3.774414062499994449e-01	1.074291295815201219e-01
2.501953124999993228e-01	8.352495176711798031e-02
4.227539062499995337e-01	1.032032682143461388e-01
4.338867187499995115e-01	9.966444655716170942e-02
4.800781249999994671e-01	1.017592821264771130e-01
6.177734374999996891e-01	1.303240643683337141e-01
3.463867187499993783e-01	7.904096200356720836e-02
5.238281249999995337e-01	1.021878789579169361e-01
4.499023437499994893e-01	8.143228711853407742e-02
4.941406249999995559e-01	8.766909511247618358e-02
4.939453124999995670e-01	8.549410446657076945e-02
4.658203124999995004e-01	7.776646884040608332e-02
7.372070312499998668e-01	1.448516792125536523e-01
4.647460937499995337e-01	7.802734472303260449e-02
4.570312499999995004e-01	7.378323261210550932e-02
4.027343749999994227e-01	6.563589251979178030e-02
4.167968749999995115e-01	6.456986647619054887e-02
4.997070312499996003e-01	7.514501150726507483e-02
5.410156249999996669e-01	8.204358833407347784e-02
5.205078124999995559e-01	7.701571170111091991e-02
6.233398437499996225e-01	9.641954314124744074e-02
4.335937499999995004e-01	6.234499660840413238e-02
4.588867187499995337e-01	6.212230721357447916e-02
4.704101562499996003e-01	6.433389458580561493e-02
5.332031249999995559e-01	7.097876422588894618e-02
4.808593749999995337e-01	6.302901577814307155e-02
5.100585937499994005e-01	6.662043173111736882e-02
4.508789062499994893e-01	5.655393822486796951e-02
4.579101562499995337e-01	5.781325729995585166e-02
4.515624999999995337e-01	5.485638196388470389e-02
6.386718749999997780e-01	8.564235589690175066e-02
4.843749999999995559e-01	5.847470657542652717e-02
5.462890624999996447e-01	6.704889033908723039e-02
4.701171874999995892e-01	5.521210508313551674e-02
5.889648437499996891e-01	7.223422709246539453e-02
