2.389648437499993228e-01	7.245234638431187479e-02
6.757812499999997780e-01	1.886589287680048299e-01
4.438476562499995559e-01	1.013152994528692258e-01
4.754882812499995337e-01	1.041994154402896000e-01
6.374023437499997113e-01	1.460180166441185090e-01
6.344726562499997113e-01	1.409994259928928351e-01
4.495117187499995115e-01	8.518374210654774958e-02
4.089843749999995115e-01	7.968017723202085179e-02
4.278320312499994671e-01	8.072280298537373722e-02
5.453124999999996447e-01	1.022817278418664821e-01
4.458007812499995559e-01	7.879581009571053063e-02
3.940429687499994449e-01	6.966040381706288531e-02
5.133789062499994893e-01	8.684163215750426157e-02
5.261718749999996225e-01	8.553662053631282125e-02
5.536132812499996447e-01	9.133715107300834080e-02
5.936523437499996447e-01	9.661275527202423108e-02
4.086914062499994449e-01	6.290241852957048629e-02
4.644531249999994671e-01	6.932065331202459657e-02
3.925781249999994449e-01	5.969367673099174043e-02
5.352539062499995781e-01	7.753144977306537788e-02
4.572265624999994893e-01	6.493850186673424951e-02
3.831054687499994005e-01	5.550383739552942897e-02
5.365234374999996447e-01	7.594864261036803066e-02
4.850585937499996003e-01	6.605281516969083166e-02
4.583007812499995115e-01	6.079775647672339134e-02
5.067382812499995337e-01	6.622111676138021930e-02
4.643554687499994449e-01	5.890263924196505879e-02
4.849609374999995781e-01	6.173855152931194412e-02
4.381835937499994893e-01	5.452991244112860569e-02
5.975585937499995337e-01	7.869262851523531332e-02
5.129882812499995115e-01	6.364453945141164415e-02
4.784179687499995337e-01	5.737085910160034941e-02
4.759765624999995337e-01	5.707766684870022034e-02
5.217773437499996225e-01	6.147543538563822463e-02
5.157226562499995781e-01	6.019284242384601025e-02
