4.546874999999994671e-01	1.124932769327151305e-01
3.431640624999994227e-01	8.761449444697931577e-02
4.523437499999994893e-01	9.974264446759339986e-02
4.416992187499995115e-01	9.434979455564185269e-02
4.631835937499995115e-01	9.667939185056409479e-02
3.591796874999994560e-01	8.070980916089147417e-02
4.406249999999994893e-01	8.549124487094611480e-02
3.519531249999994227e-01	7.579577247488715475e-02
3.536132812499994671e-01	7.297939688038457273e-02
6.220703124999997780e-01	1.122406472727019988e-01
5.689453124999996891e-01	1.009059304691293790e-01
5.161132812499995559e-01	8.568384669147832700e-02
4.918945312499996003e-01	8.315602304856684057e-02
3.812499999999994227e-01	6.846155959182760598e-02
4.790039062499995559e-01	7.560607886671720512e-02
4.772460937499994893e-01	7.392932071427611718e-02
5.196289062499995781e-01	7.865003970617143181e-02
4.693359374999995781e-01	7.064343636375661206e-02
5.052734374999994227e-01	7.259479656285694471e-02
4.395507812499994671e-01	6.629257251724886280e-02
4.681640624999995337e-01	6.849334337512326398e-02
4.062499999999994449e-01	6.336845343028982280e-02
5.437499999999996225e-01	7.289519886589931885e-02
5.253906249999995559e-01	6.937136684784411811e-02
4.673828124999995226e-01	6.463901509099251319e-02
5.327148437499995559e-01	6.898616294959156181e-02
5.619140624999996447e-01	7.143773989830809468e-02
3.529296874999994227e-01	6.062686778310975161e-02
3.709960937499994227e-01	5.773526277589444838e-02
4.840820312499996003e-01	6.023136192903545683e-02
5.462890624999996447e-01	6.641929374460187052e-02
4.808593749999995337e-01	5.802324788946546658e-02
5.101562499999994227e-01	6.097661042385863622e-02
5.262695312499996447e-01	6.271915819528328662e-02
5.082031249999995337e-01	5.922941487418733469e-02
