4.265624999999995115e-01	9.445925492652405830e-02
5.452148437499996225e-01	1.208230176700462039e-01
3.961914062499994893e-01	8.536131300546156986e-02
6.690429687499996891e-01	1.540928415415591668e-01
4.861328124999995670e-01	9.668476338521070357e-02
4.642578124999994782e-01	8.721161379971335836e-02
5.474609374999994671e-01	1.038900708548360918e-01
4.265624999999995115e-01	7.740724204526408525e-02
4.849609374999995781e-01	8.480391084404879931e-02
5.362304687499995781e-01	9.289261202481655100e-02
4.898437499999995226e-01	7.851187368119114107e-02
6.045898437499995781e-01	1.029220439123185865e-01
5.418945312499996447e-01	8.756343744683506292e-02
3.802734374999994227e-01	6.520365743232435507e-02
4.136718749999994671e-01	6.404864315201543035e-02
6.012695312499997113e-01	9.291411558314591201e-02
5.877929687499996447e-01	9.072062651772859476e-02
4.201171874999995448e-01	6.027463391533049303e-02
7.691406249999998002e-01	1.330714198402518922e-01
4.032226562499994227e-01	5.919438797868035312e-02
3.720703124999994449e-01	5.642590343482662557e-02
4.680664062499995115e-01	6.377699549201573670e-02
5.052734374999994227e-01	6.792113407031256933e-02
5.717773437499996669e-01	7.745229215886526020e-02
5.364257812499996225e-01	6.893863495573687716e-02
4.839843749999995781e-01	6.188549864234062919e-02
5.540039062499996225e-01	7.020570908286469236e-02
4.805664062499994671e-01	6.103850631503980606e-02
5.527343749999996669e-01	6.769965643594756666e-02
3.994140624999994449e-01	5.170119376163152813e-02
4.969726562499995337e-01	5.873267381985177588e-02
6.682617187499997335e-01	8.614653168529065597e-02
5.203124999999996225e-01	6.062054966481670443e-02
3.632812499999994449e-01	4.894067933190363040e-02
5.088867187499994671e-01	5.886797442632523553e-02
