3.490234374999994227e-01	8.900530132732406563e-02
3.616210937499994005e-01	8.655224361487201534e-02
4.680664062499995115e-01	9.724342812084696419e-02
4.789062499999995337e-01	9.872617002613238990e-02
6.869140624999998668e-01	1.602516875488579073e-01
5.249999999999995781e-01	1.005130962423035068e-01
5.750976562499996447e-01	1.139126005568992517e-01
5.392578124999996003e-01	1.015172116808588237e-01
3.779296874999994449e-01	6.887421925830275460e-02
5.382812499999996003e-01	9.845037008395088329e-02
6.568359374999996891e-01	1.296078676688702525e-01
6.217773437499997113e-01	1.144356112927937819e-01
3.401367187499994005e-01	5.670524549411659621e-02
4.555664062499994449e-01	6.996249843587115658e-02
4.284179687499994893e-01	6.742761158919964581e-02
4.320312499999994782e-01	6.571419359940999794e-02
5.979492187499996225e-01	1.029260936251635700e-01
4.845703124999995448e-01	7.379240011184411141e-02
4.284179687499994893e-01	6.391119624119304121e-02
5.032226562499996225e-01	7.424506094494034980e-02
4.584960937499995559e-01	6.646114724106387539e-02
4.501953124999995004e-01	6.325258599161803774e-02
5.054687499999994671e-01	7.311288166671095490e-02
5.513671874999996891e-01	8.237457266996815741e-02
4.840820312499996003e-01	6.674506665687952867e-02
5.761718749999996669e-01	8.539141172834931182e-02
5.816406249999995781e-01	8.594247580545771870e-02
4.925781249999995337e-01	6.557992601140787137e-02
4.424804687499994671e-01	5.618448904383321202e-02
4.175781249999994671e-01	5.144144199905358733e-02
5.000976562499995781e-01	6.482564472310993475e-02
4.666992187499995337e-01	5.799617132445434448e-02
5.197265624999996003e-01	6.671724876835088969e-02
4.454101562499995781e-01	5.399463244389719752e-02
4.838867187499995559e-01	6.033949012342953305e-02
