4.124999999999994782e-01	1.006719011500399469e-01
4.377929687499995115e-01	1.006001266668920952e-01
5.321289062499995337e-01	1.138563719580645839e-01
4.354492187499995337e-01	8.934049437663743598e-02
5.200195312499996669e-01	1.025907831386371899e-01
4.497070312499995559e-01	8.681831920436620942e-02
4.373046874999995115e-01	8.262828499770247248e-02
3.955078124999995004e-01	7.900488185406112640e-02
4.133789062499995115e-01	7.536239389759656626e-02
4.916992187499995559e-01	8.483209333768254590e-02
4.724609374999995670e-01	7.625343740047672847e-02
6.058593749999996447e-01	1.035299158914701062e-01
4.963867187499995115e-01	7.945368229803796700e-02
5.862304687499996225e-01	9.421672080683368700e-02
2.625976562499993117e-01	7.375400260786665885e-02
4.129882812499995337e-01	6.630672168311316228e-02
5.053710937499994449e-01	7.418467915398228862e-02
5.289062499999994671e-01	7.705950373452462310e-02
5.914062499999996891e-01	8.540514889401561172e-02
6.049804687499995559e-01	8.762283351766582407e-02
4.920898437499995337e-01	6.799660234415424998e-02
4.136718749999994671e-01	5.823537098772176013e-02
5.656249999999996003e-01	7.519001791546241209e-02
4.651367187499995115e-01	6.207277107683665390e-02
5.258789062499996669e-01	6.866463002453938869e-02
4.045898437499994005e-01	5.506191023371112547e-02
3.815429687499993783e-01	5.294241269410171480e-02
5.310546874999995115e-01	6.529179374929007518e-02
4.429687499999995226e-01	5.543132200154094608e-02
4.947265624999995781e-01	5.936694394665177621e-02
6.020507812499996669e-01	7.513219602839263378e-02
4.948242187499996003e-01	5.837913394629107994e-02
3.441406249999994227e-01	4.940127251652523532e-02
5.751953124999995559e-01	6.761441131881154587e-02
4.092773437499994671e-01	5.001471852697259024e-02
