4.629882812499995781e-01	9.698910091617451990e-02
4.995117187499995559e-01	1.063395182241891890e-01
4.416992187499995115e-01	9.163070612273453708e-02
5.594726562499995337e-01	1.094052741076734364e-01
3.371093749999993783e-01	7.926902711035609117e-02
5.214843749999996669e-01	9.737603428345584233e-02
6.998046874999996891e-01	1.416980403254704257e-01
4.924804687499995115e-01	8.406904722682857767e-02
4.597656249999995115e-01	8.099971986667003909e-02
4.370117187499994449e-01	7.515966229360811213e-02
3.158203124999993672e-01	6.728856703981396514e-02
5.625976562499995781e-01	8.981848231615013889e-02
4.353515624999995115e-01	7.120629180922530277e-02
4.268554687499994671e-01	6.468293015696584269e-02
4.351562499999995226e-01	6.709875784292756995e-02
3.732421874999994338e-01	6.153054969547575026e-02
5.031249999999996003e-01	7.295973247508666382e-02
5.347656249999995781e-01	7.627766254528302314e-02
4.744140624999995115e-01	6.748866836445450990e-02
5.600585937499994449e-01	7.770158678933304641e-02
5.055664062499994893e-01	6.857526353660614582e-02
5.294921874999996003e-01	7.189052931733917740e-02
4.865234374999995448e-01	6.444355027061647589e-02
4.154296874999994782e-01	5.520406643974263422e-02
4.562499999999994893e-01	5.756792967695102681e-02
5.595703124999995559e-01	7.255176146254994907e-02
4.009765624999994671e-01	5.204143962004292162e-02
5.631835937499994893e-01	7.053143228616844118e-02
4.268554687499994671e-01	5.321716631931308616e-02
4.839843749999995781e-01	5.812272288475828219e-02
4.061523437499994227e-01	5.011353632416489651e-02
5.190429687499995559e-01	6.042353250593212460e-02
4.301757812499994449e-01	4.913280071897777046e-02
5.183593749999996225e-01	5.998613404283272693e-02
4.286132812499995337e-01	4.908518866790669705e-02
