4.428710937499995559e-01	9.687760937425465846e-02
4.737304687499994671e-01	1.036651024699185297e-01
4.925781249999995337e-01	1.034507540222367045e-01
3.305664062499993339e-01	7.132899827291153128e-02
3.849609374999994893e-01	7.291245343685341662e-02
4.925781249999995337e-01	9.348197567938607011e-02
3.568359374999994227e-01	6.435028089399491558e-02
4.367187499999994893e-01	7.558484876991392043e-02
5.672851562499996447e-01	1.077849740860396810e-01
4.196289062499994893e-01	6.941419744104805611e-02
3.797851562499994227e-01	6.357135040013847660e-02
3.946289062499994671e-01	6.215414033921554116e-02
5.359374999999996225e-01	8.983035858084656433e-02
5.065429687499994893e-01	8.113400028510370232e-02
5.336914062499996669e-01	8.575005654017257839e-02
5.131835937499994449e-01	7.837293727816435629e-02
4.943359374999996003e-01	7.395763290713981697e-02
6.287109374999995115e-01	1.040247416846079159e-01
5.319335937499994893e-01	7.807157977175291363e-02
5.273437499999995559e-01	7.579848983140037577e-02
5.068359374999995559e-01	7.052575013179400443e-02
4.593749999999995337e-01	6.105881905025651452e-02
5.932617187499996669e-01	8.605016549979724316e-02
5.086914062499995337e-01	6.695056205664884352e-02
5.481445312499996225e-01	7.366235001105322922e-02
6.379882812499997335e-01	9.236932260213646939e-02
5.714843749999997113e-01	7.676907660582545090e-02
5.603515624999995115e-01	7.272650345782498416e-02
4.581054687499994671e-01	5.622717563805436358e-02
3.796874999999994005e-01	4.802362545581900094e-02
5.660156249999995781e-01	7.043545435855257109e-02
5.013671874999996447e-01	5.961266170881541343e-02
4.390624999999994671e-01	5.065427493022651995e-02
5.531249999999996447e-01	6.563544219618631936e-02
4.557617187499994893e-01	5.209051403054630602e-02
