8.124999999999997780e-01	2.472179566736230072e-01
4.617187499999995115e-01	1.192610827968861309e-01
3.693359374999994893e-01	9.862672561628113566e-02
3.941406249999994671e-01	9.734483592054210543e-02
5.731445312499996447e-01	1.256239154689192672e-01
4.520507812499995337e-01	9.837586857537687635e-02
4.914062499999995448e-01	1.019067483438866883e-01
4.878906249999995781e-01	9.749000325966181157e-02
5.152343749999995781e-01	1.014880960607082439e-01
2.538085937499993117e-01	6.264487544074071046e-02
5.547851562499995781e-01	1.059938230990131042e-01
5.488281249999995559e-01	9.907155004158099687e-02
4.416992187499995115e-01	7.630318669006209975e-02
4.512695312499995781e-01	7.851580832685277345e-02
5.191406249999995781e-01	8.797273559483664851e-02
4.312499999999994671e-01	7.048720951770119647e-02
4.920898437499995337e-01	7.901530398094444574e-02
4.407226562499995115e-01	6.778969129105726077e-02
4.386718749999994893e-01	6.765839821393646036e-02
5.252929687499995337e-01	8.139131730362600403e-02
5.520507812499996225e-01	8.252253287115927927e-02
5.041015624999996003e-01	7.264707253582325386e-02
4.725585937499995337e-01	6.732837461372663534e-02
6.612304687499995781e-01	1.074708850106794455e-01
6.144531249999996003e-01	9.193620796798522565e-02
4.496093749999995337e-01	5.968221235192924107e-02
4.175781249999994671e-01	5.572310775657830090e-02
4.971679687499995781e-01	6.510957969040499782e-02
4.931640624999995559e-01	6.474383330494275224e-02
5.322265624999995559e-01	6.917677366484074886e-02
3.833007812499994449e-01	4.808656422381315382e-02
5.326171874999996447e-01	6.912337024848937139e-02
4.122070312499994671e-01	5.007298981399003340e-02
4.115234374999994782e-01	5.021156980639372713e-02
5.018554687499995337e-01	6.016035508537978527e-02
