5.026367187499996003e-01	1.172343138787843020e-01
3.093749999999994005e-01	7.671356918002764091e-02
6.548828124999996891e-01	1.623789811600712396e-01
4.779296874999995337e-01	9.809497680913252526e-02
5.033203124999996447e-01	1.005192404016850283e-01
6.194335937499996225e-01	1.306705700572469431e-01
5.099609374999993783e-01	9.681423719837346786e-02
4.403320312499995337e-01	8.100169502137015420e-02
5.245117187499995781e-01	9.475202553299753860e-02
3.858398437499994671e-01	7.138044376802817059e-02
4.717773437499995781e-01	8.142312827242206841e-02
4.399414062499994449e-01	6.918303745384114800e-02
5.334960937499996225e-01	8.708269238072427476e-02
5.882812499999996447e-01	9.595521268268580872e-02
4.857421874999995892e-01	7.417414969895554100e-02
4.988281249999995115e-01	7.559318328926470376e-02
5.655273437499995781e-01	8.660510985967698194e-02
4.866210937499995115e-01	6.918941366568327755e-02
4.961914062499995781e-01	6.958458186911624377e-02
4.231445312499995115e-01	6.003041234807206944e-02
5.465820312499996003e-01	7.508917392098887755e-02
5.087890624999995559e-01	6.881359897399938474e-02
5.403320312499997335e-01	7.206277214091183492e-02
5.507812499999995559e-01	7.287219018497399781e-02
5.305664062499996225e-01	6.850527909512772740e-02
3.649414062499993783e-01	5.179715968394497244e-02
4.902343749999995559e-01	6.171331457959940148e-02
4.726562499999995559e-01	5.741880152921936126e-02
5.427734374999995115e-01	6.663659447376144018e-02
4.247070312499995337e-01	5.196580736572330855e-02
4.401367187499994893e-01	5.243365583521430312e-02
5.440429687499995781e-01	6.516234640130398603e-02
5.013671874999996447e-01	5.863706622067242635e-02
4.876953124999995337e-01	5.615887905304123989e-02
5.313476562499995781e-01	6.118593528051489983e-02
