5.006835937499994893e-01	1.244799620251821753e-01
4.693359374999995781e-01	1.128473462164814034e-01
5.409179687499996447e-01	1.233637721519620506e-01
4.570312499999995004e-01	9.902943191558580271e-02
5.363281249999996003e-01	1.125457383850669846e-01
5.713867187499996891e-01	1.170448173759374433e-01
4.699218749999996003e-01	9.070603727965891039e-02
7.069335937499997558e-01	1.499780245598148765e-01
4.444335937499995781e-01	7.904183552103288823e-02
5.340820312499996447e-01	9.566110271762059969e-02
4.526367187499994449e-01	7.963956606622496492e-02
5.945312499999997335e-01	1.040985349534207655e-01
4.954101562499996225e-01	7.996090794444560279e-02
4.957031249999995781e-01	7.933144525335675268e-02
5.896484374999997335e-01	9.488797170757613808e-02
4.568359374999995115e-01	7.015631539958992746e-02
5.949218749999997113e-01	9.338034943089780493e-02
5.306640624999996447e-01	7.812560847696202460e-02
4.777343749999994893e-01	6.976499922565375378e-02
3.874999999999994560e-01	5.993205049628588105e-02
5.359374999999996225e-01	7.472796738563507180e-02
4.935546874999995892e-01	6.676794200607960583e-02
5.624023437499995337e-01	7.862411025423825250e-02
6.555664062499996225e-01	9.446330433614874567e-02
4.543945312499995115e-01	6.097514546347656411e-02
4.401367187499994893e-01	5.778701675088621786e-02
3.507812499999994338e-01	5.292768041281670915e-02
4.787109374999995448e-01	6.099244857185739249e-02
3.903320312499994893e-01	5.243126619003295186e-02
4.979492187499995337e-01	6.046851162290953902e-02
4.657226562499995337e-01	5.646078763763886371e-02
4.450195312499996003e-01	5.436715386448361109e-02
4.008789062499994449e-01	4.996609487488765100e-02
3.919921874999994782e-01	4.874884597868969077e-02
5.874999999999996891e-01	7.088452590038205048e-02
