4.623046874999995337e-01	1.071072000919444517e-01
4.974609374999995892e-01	1.076020027079420405e-01
4.269531249999994893e-01	9.693238842209318806e-02
7.090820312499996891e-01	1.465885588046790533e-01
3.140624999999993561e-01	1.087188392900044348e-01
3.034179687499993783e-01	1.022486454461205424e-01
5.804687499999996447e-01	1.064859881547082637e-01
2.936523437499993783e-01	9.597280611774448855e-02
5.014648437499995559e-01	9.054855708085821075e-02
4.530273437499995337e-01	8.451632365880538955e-02
5.652343749999996225e-01	9.233136745435344128e-02
4.397460937499995115e-01	7.592103646614402346e-02
5.204101562499996447e-01	8.125245286311506832e-02
4.956054687499995559e-01	7.667012017126584311e-02
4.101562499999995004e-01	7.351812334272914140e-02
5.944335937499997113e-01	8.932865781513162073e-02
4.773437499999995115e-01	7.228826558599088514e-02
5.777343749999995781e-01	8.192535561721593640e-02
5.615234374999995559e-01	7.791960452570644013e-02
4.494140624999994893e-01	6.880963658123344373e-02
5.597656249999994893e-01	7.702982477371758674e-02
5.392578124999996003e-01	7.318054515636691904e-02
4.693359374999995781e-01	6.580626740176906408e-02
5.622070312499996003e-01	7.379769666571237008e-02
5.584960937499995337e-01	7.241973415382163548e-02
5.871093749999997113e-01	7.474578703082102038e-02
4.630859374999995448e-01	6.351056587146698684e-02
4.424804687499994671e-01	6.225213104613983722e-02
6.166992187499996669e-01	7.503789054295056937e-02
4.722656249999995781e-01	6.203903027003102727e-02
5.562499999999995781e-01	6.622299335829123779e-02
5.079101562499995781e-01	6.098867321984127732e-02
5.315429687499995115e-01	6.255886201181219686e-02
4.995117187499995559e-01	6.068260906604416860e-02
4.339843749999995337e-01	5.795944619592528768e-02
