7.016601562499997780e-01	1.743467096711790454e-01
2.881835937499993561e-01	9.537758066543711166e-02
6.054687499999995559e-01	1.336910583953081488e-01
4.404296874999995004e-01	9.493533392780727220e-02
5.246093749999996003e-01	1.052708884328230760e-01
5.083984374999994671e-01	1.018058592985547073e-01
4.660156249999994893e-01	9.756956242885696240e-02
3.941406249999994671e-01	8.687358832532110497e-02
6.148437499999996891e-01	1.131334032124887840e-01
5.301757812499995337e-01	1.026082269479275527e-01
4.795898437499994671e-01	9.524671075667182074e-02
3.719726562499994227e-01	8.862358258683908363e-02
6.331054687499996225e-01	1.121588722682008571e-01
4.741210937499995559e-01	9.134776436673179567e-02
5.997070312499996891e-01	1.025533839205295672e-01
5.962890624999996891e-01	1.015282389311983058e-01
3.707031249999994671e-01	8.715993604882046886e-02
6.208984374999997335e-01	9.946461494271481574e-02
4.781249999999995226e-01	8.741293301857140652e-02
4.371093749999994671e-01	8.087617395734013337e-02
6.709960937499998002e-01	1.029036621496182274e-01
3.692382812499994671e-01	8.546089001325032908e-02
5.679687499999996891e-01	9.058909464594366856e-02
3.291015624999993894e-01	8.729688497972840078e-02
4.219726562499994671e-01	7.963859603683676180e-02
5.072265624999996447e-01	8.242968084722965272e-02
6.735351562499997113e-01	8.986564764801238669e-02
4.291015624999994782e-01	7.553464413319378734e-02
4.806640624999994893e-01	7.966138286594662277e-02
4.829101562499995559e-01	7.654787452071321052e-02
4.028320312499994449e-01	7.743089619656447209e-02
5.280273437499994893e-01	7.739812665534147318e-02
4.019531249999994671e-01	7.663153986905524295e-02
4.805664062499994671e-01	7.346795310531251122e-02
6.939453124999996891e-01	8.308995227249181548e-02
