3.316406249999993561e-01	9.369481226994062772e-02
6.155273437499996225e-01	1.698137289449452303e-01
5.521484374999996447e-01	1.420811258242971609e-01
3.980468749999994671e-01	1.021941943441322109e-01
2.884765624999993672e-01	8.235676781374397237e-02
3.939453124999994782e-01	9.444060175363089282e-02
5.567382812499995781e-01	1.225832574618268972e-01
2.859374999999994005e-01	7.910026813841895821e-02
4.778320312499995115e-01	1.008499711774908936e-01
5.116210937499995337e-01	1.035555150430837595e-01
5.335937499999996447e-01	1.060797090506636065e-01
5.588867187499995115e-01	1.061536923768073848e-01
5.456054687499996003e-01	1.027340793275046960e-01
6.963867187499996891e-01	1.281870547421270490e-01
4.863281249999995559e-01	9.219688983664947601e-02
4.977539062499996003e-01	9.476859992934602572e-02
3.945312499999995004e-01	8.300304016420063935e-02
4.172851562499995115e-01	8.330920968613521327e-02
6.383789062499997113e-01	1.066419820241891331e-01
6.024414062499997558e-01	9.833784142097606873e-02
4.154296874999994782e-01	8.170887552072965410e-02
3.275390624999993672e-01	7.781275318035268951e-02
5.833007812499996225e-01	8.808845854959894417e-02
5.576171874999995559e-01	8.369991853844344076e-02
3.850585937499995115e-01	7.645002108283464881e-02
4.282226562499994449e-01	7.565697346193676898e-02
5.272460937499995337e-01	8.207831089287855042e-02
3.698242187499994893e-01	7.290949343972334684e-02
4.719726562499995115e-01	7.418871798010906460e-02
6.323242187499996669e-01	8.740375015587202590e-02
4.985351562499995559e-01	7.643893543570838556e-02
5.825195312499996669e-01	7.820100873339135006e-02
4.997070312499996003e-01	7.527306501586902843e-02
5.665039062499995781e-01	7.671797531822721616e-02
4.476562499999995337e-01	7.345276420297931763e-02
