3.561523437499993783e-01	8.926622033686074098e-02
5.916015624999997335e-01	1.521331028486420101e-01
5.707031249999996447e-01	1.311717766327040735e-01
4.718749999999995448e-01	1.033612245081668435e-01
4.273437499999994671e-01	9.237705888684315247e-02
3.988281249999994227e-01	8.067044046929813805e-02
4.848632812499995559e-01	9.501624165723315807e-02
3.832031249999994227e-01	7.238597963970593019e-02
3.699218749999995115e-01	7.073373122280798841e-02
4.325195312499995337e-01	7.768768179214964598e-02
6.537109374999996447e-01	1.266510871601616295e-01
5.504882812499996003e-01	9.498523899340143017e-02
4.662109374999995337e-01	7.668417317907294528e-02
5.360351562499996447e-01	8.718284000381136545e-02
3.547851562499994005e-01	6.276255568801566986e-02
5.165039062499995337e-01	8.147295661195738670e-02
5.225585937499995781e-01	8.116342560710666787e-02
4.476562499999995337e-01	6.890252976524492701e-02
4.219726562499994671e-01	6.346021247269741095e-02
5.880859374999996003e-01	8.827759373221395756e-02
5.388671874999997335e-01	7.716269118346813505e-02
4.674804687499994893e-01	6.668700855889862777e-02
5.189453124999996447e-01	7.185093182581925308e-02
4.931640624999995559e-01	6.660136873979802252e-02
5.786132812499995559e-01	7.868449043592687375e-02
5.108398437499994671e-01	6.656196291888856476e-02
4.041015624999994560e-01	5.584094412342143626e-02
5.340820312499996447e-01	6.734602365308091365e-02
5.979492187499996225e-01	7.700068505188577273e-02
5.070312499999996003e-01	6.228806204125382495e-02
4.434570312499995781e-01	5.533898655756254448e-02
5.154296874999995115e-01	6.285630606164077649e-02
5.879882812499996891e-01	7.239365740147400696e-02
5.095703124999995115e-01	6.032412065325200995e-02
5.291015624999995115e-01	6.145319788777595799e-02
