4.606445312499996003e-01	1.045762283161332379e-01
4.526367187499994449e-01	9.943991930841870885e-02
4.952148437499995781e-01	1.052293520867631643e-01
5.246093749999996003e-01	1.099120072773636519e-01
3.555664062499993561e-01	7.290739555519396009e-02
6.143554687499995781e-01	1.317930492501950268e-01
4.428710937499995559e-01	8.096967187223873264e-02
5.812499999999996003e-01	1.131873570308928600e-01
5.269531249999995781e-01	9.506811950477578321e-02
5.675781249999996003e-01	1.034906425064505281e-01
3.790039062499994671e-01	6.461891970468126856e-02
5.784179687499995115e-01	1.021207220517167252e-01
4.991210937499995781e-01	8.042145719869533971e-02
5.510742187499996225e-01	9.072467291866274930e-02
4.937499999999995781e-01	7.675712885849388101e-02
4.475585937499995115e-01	6.614842979396555467e-02
5.496093749999996225e-01	8.451783436948373529e-02
3.387695312499994227e-01	5.349741514886913185e-02
4.283203124999994671e-01	6.039322646050301197e-02
3.686523437499994449e-01	5.218094618749299918e-02
4.128906249999995115e-01	5.727412535630210799e-02
6.083007812499996447e-01	9.316706732771590227e-02
3.707031249999994671e-01	5.088742593079315091e-02
4.552734374999994893e-01	6.109257956546766677e-02
4.276367187499994227e-01	5.524102950304827370e-02
3.724609374999994782e-01	4.727770679668117509e-02
4.996093749999995781e-01	6.506446955930828002e-02
4.852539062499995337e-01	6.170544129334788741e-02
4.886718749999995337e-01	5.931176374649971966e-02
4.631835937499995115e-01	5.688614710561247512e-02
3.980468749999994671e-01	4.730608559162970822e-02
4.335937499999995004e-01	5.112234757108623934e-02
4.500976562499995337e-01	5.302361014088815411e-02
4.759765624999995337e-01	5.647540754164085547e-02
5.600585937499994449e-01	7.035963725252235290e-02
