3.630859374999994560e-01	9.933029847460161932e-02
4.486328124999994782e-01	1.138651529259583489e-01
3.237304687499993339e-01	8.176087588781554005e-02
4.427734374999995337e-01	9.996975673571360799e-02
4.267578124999995004e-01	9.638453674078691080e-02
5.917968749999996669e-01	1.435173527059543375e-01
5.450195312499996891e-01	1.158469400608783534e-01
5.771484374999995559e-01	1.236839803689331330e-01
4.685546874999995670e-01	9.189791349092840678e-02
4.656249999999995115e-01	8.791147831662915468e-02
4.845703124999995448e-01	9.046296124358511881e-02
4.514648437499995115e-01	8.154415092041680801e-02
7.164062499999996891e-01	1.616865987927992021e-01
4.816406249999994893e-01	7.960481145927829350e-02
4.412109374999995115e-01	7.193813523761467821e-02
5.483398437499995559e-01	9.642472807013627301e-02
5.263671874999995559e-01	8.899087625793533629e-02
5.536132812499996447e-01	9.403979992531302790e-02
5.004882812499995559e-01	7.645211759702433274e-02
6.506835937499996225e-01	1.181310720601532471e-01
3.856445312499995337e-01	5.605882181582945434e-02
4.361328124999995226e-01	6.251188927032742815e-02
5.709960937499997113e-01	8.919893429259645456e-02
4.412109374999995115e-01	6.082121629087326731e-02
5.681640624999997335e-01	8.776049676935826493e-02
4.768554687499995115e-01	6.548788370081121135e-02
4.294921874999994560e-01	5.716769735296968469e-02
4.343749999999995115e-01	5.481579001657273936e-02
5.133789062499994893e-01	6.914998846108820485e-02
5.096679687499994227e-01	6.872584867883985149e-02
4.925781249999995337e-01	6.428563706451315141e-02
5.284179687499994671e-01	6.806835097227567632e-02
5.419921874999995559e-01	7.107633912897194650e-02
5.333007812499995781e-01	6.992303760319272532e-02
4.245117187499994893e-01	4.985253260538765469e-02
