3.124999999999913958e-02	nan
5.541992187499995559e-01	1.274661759208709499e-01
7.149414062499998002e-01	1.735387254362196208e-01
5.397460937499997113e-01	1.131472879825955041e-01
5.137695312499995781e-01	1.032356508319362959e-01
3.328124999999994005e-01	9.702321196416922866e-02
5.673828124999995559e-01	1.090509453345035878e-01
4.649414062499994671e-01	9.036004169644265560e-02
5.854492187499996669e-01	1.055381152106553283e-01
6.573242187499996891e-01	1.183922169307184413e-01
5.900390624999998224e-01	1.036613875654822658e-01
4.884765624999995448e-01	8.121255117133865942e-02
5.496093749999996225e-01	9.078223122544570867e-02
4.567382812499994893e-01	7.973004501099242858e-02
5.279296874999994671e-01	8.283970333056264734e-02
5.248046874999996447e-01	8.036432369672048825e-02
2.689453124999993672e-01	9.039925947429947040e-02
4.130859374999995004e-01	7.130184631760076719e-02
2.960937499999993783e-01	7.871374438031228382e-02
3.207031249999994227e-01	7.209943209764721472e-02
6.045898437499995781e-01	8.688577922706532120e-02
3.782226562499994005e-01	6.456533482705684168e-02
5.034179687499995559e-01	7.001279225264844808e-02
5.493164062499996669e-01	7.475797908495691868e-02
5.425781249999995781e-01	7.183816594507412556e-02
6.301757812499996225e-01	8.454499072773755119e-02
5.833007812499996225e-01	7.543335250758649579e-02
5.781249999999995559e-01	7.319822999909654515e-02
4.684570312499996003e-01	6.091805478442768179e-02
5.471679687499995115e-01	6.717046196448082929e-02
4.240234374999994893e-01	5.893157451717702389e-02
4.442382812499995337e-01	5.767035294241128207e-02
3.954101562499995337e-01	5.763814546044294940e-02
5.735351562499996225e-01	6.736256691410048847e-02
5.552734374999994671e-01	6.482685965354340052e-02
