4.306640624999994449e-01	1.011363166530439422e-01
5.141601562499995559e-01	1.086749757770260477e-01
4.143554687499994005e-01	8.961933763441948253e-02
3.291015624999993894e-01	8.213059976230112358e-02
6.038085937499996225e-01	1.213071727001284184e-01
3.230468749999994005e-01	7.811055489511678496e-02
5.928710937499995781e-01	1.129717276370197782e-01
5.541992187499995559e-01	9.917203417070187543e-02
4.890624999999995115e-01	8.729839462587285492e-02
3.914062499999994560e-01	7.757425569711562385e-02
4.508789062499994893e-01	7.940479250215216889e-02
4.987304687499994893e-01	8.344338566653072831e-02
5.068359374999995559e-01	8.243131506958947807e-02
5.548828124999996003e-01	8.784429699906952382e-02
6.070312499999996891e-01	9.383302095107191876e-02
5.692382812499996447e-01	8.629058479812325155e-02
4.151367187499994671e-01	7.115505486741399710e-02
5.259765624999996891e-01	7.634356122780050491e-02
4.857421874999995892e-01	7.229112875031162844e-02
5.571289062499996669e-01	7.830461865801315036e-02
4.226562499999995115e-01	6.567741488686804074e-02
3.736328124999994116e-01	6.505230921457563764e-02
4.892578124999995004e-01	6.938365034871618597e-02
5.559570312499996225e-01	7.222788143990563348e-02
5.305664062499996225e-01	7.052169579393480214e-02
4.505859374999995337e-01	6.321464755305691852e-02
4.426757812499995115e-01	6.066519319055915793e-02
3.926757812499994671e-01	6.008615002374802228e-02
4.704101562499996003e-01	6.204739223095757233e-02
5.340820312499996447e-01	6.470064559530254444e-02
5.851562499999996003e-01	6.958491938892828743e-02
5.358398437499996003e-01	6.358142544751663183e-02
4.529296874999995115e-01	5.875245136099505050e-02
4.321289062499994449e-01	5.703449382929507566e-02
5.050781249999994893e-01	5.810593171732710005e-02
