5.646484374999996003e-01	1.364658784118291945e-01
4.651367187499995115e-01	1.081124161064361822e-01
6.112304687499995337e-01	1.397125148651392201e-01
3.726562499999994671e-01	8.957588568005078744e-02
4.558593749999995115e-01	9.701396543563316210e-02
5.881835937499996225e-01	1.187084616219813982e-01
5.422851562499996225e-01	1.051836912847551042e-01
5.058593749999995559e-01	9.525345792430735259e-02
5.048828124999995559e-01	9.083719362748482462e-02
6.800781249999996447e-01	1.317300828967550852e-01
5.531249999999996447e-01	9.670068578846674479e-02
4.291992187499994449e-01	7.465517620120772080e-02
7.405273437499998446e-01	1.399985901154424117e-01
3.381835937499994005e-01	6.850353859892796549e-02
4.237304687499994227e-01	6.910999941225764998e-02
4.724609374999995670e-01	7.239420938140458950e-02
3.501953124999994116e-01	5.867030976090609196e-02
4.419921874999995226e-01	6.800010597686159675e-02
4.654296874999995226e-01	6.798489682874953033e-02
4.338867187499995115e-01	6.432013355220995987e-02
5.554687499999995115e-01	7.991298550611251883e-02
5.672851562499996447e-01	8.133212199044614898e-02
4.904296874999995448e-01	6.754419657638516261e-02
4.327148437499994671e-01	5.930678397161901622e-02
4.720703124999995337e-01	6.290176442382196254e-02
4.655273437499994893e-01	5.903462056226119886e-02
3.234374999999993783e-01	5.215644251790237801e-02
5.341796874999995559e-01	6.794768710963421110e-02
6.058593749999996447e-01	7.989471610392342993e-02
5.507812499999995559e-01	6.834029326031321183e-02
4.360351562499995559e-01	5.353393994333283112e-02
4.131835937499994671e-01	5.180107833828821035e-02
4.470703124999995115e-01	5.352809103754827685e-02
5.062499999999995337e-01	6.013125372176706535e-02
5.260742187499996003e-01	6.214111657155855367e-02
