4.422851562499995337e-01	9.943999983329647463e-02
2.704101562499994227e-01	7.554303717397323203e-02
5.104492187499994893e-01	1.083469079647730454e-01
4.033203124999994449e-01	8.235965306716311329e-02
3.711914062499994671e-01	7.122799649033155489e-02
4.514648437499995115e-01	8.185035783384710106e-02
4.025390624999994338e-01	7.335138462325105357e-02
5.751953124999995559e-01	1.152761614038358556e-01
4.567382812499994893e-01	7.925922300190517411e-02
4.378906249999995337e-01	7.333104008969971999e-02
4.138671874999994560e-01	6.801501564221880403e-02
5.730468749999996225e-01	1.039141968964115842e-01
6.068359374999996447e-01	1.110870996903408486e-01
5.124023437499994893e-01	8.253817970451376995e-02
5.045898437499994893e-01	7.906644436861010039e-02
3.588867187499994449e-01	5.305651213204453515e-02
4.075195312499995115e-01	5.781380696811798392e-02
5.631835937499994893e-01	8.948992807844664832e-02
5.581054687499995559e-01	8.633582061187346224e-02
3.306640624999993561e-01	4.676724543008137919e-02
5.386718749999996891e-01	8.036290670397992775e-02
5.671874999999996225e-01	8.349843794768262162e-02
5.156249999999995559e-01	7.223431535105273582e-02
4.254882812499994893e-01	5.581349108392683056e-02
3.815429687499993783e-01	4.927670142303395423e-02
6.398437499999998224e-01	9.811765245289505444e-02
4.739257812499995115e-01	6.061060485334054948e-02
4.090820312499995337e-01	5.044091931116884836e-02
4.781249999999995226e-01	5.951631575467570406e-02
5.578124999999996003e-01	7.409230923329533647e-02
4.493164062499994671e-01	5.419504210851461973e-02
6.211914062499998002e-01	8.649818193451336290e-02
4.441406249999995115e-01	5.184513112927442019e-02
5.432617187499996225e-01	6.779135370553300566e-02
5.167968749999996003e-01	6.096024554250886740e-02
