4.168945312499995337e-01	1.035179022178681768e-01
3.849609374999994893e-01	9.026419302251791066e-02
4.768554687499995115e-01	1.159294648640976921e-01
5.922851562499996669e-01	1.480048591728141683e-01
6.497070312499997335e-01	1.643135174621228878e-01
5.253906249999995559e-01	1.235025767423947735e-01
4.814453124999995004e-01	1.073170478639862424e-01
5.703124999999996669e-01	1.350191106208654401e-01
5.102539062499994449e-01	1.101838487046103709e-01
7.594726562499997113e-01	2.084766188473291260e-01
4.592773437499995115e-01	9.781847523958130119e-02
6.690429687499996891e-01	1.647785431265017531e-01
4.678710937499995781e-01	9.049731900612832669e-02
5.496093749999996225e-01	1.208435247396990181e-01
4.604492187499995559e-01	9.233960588478094811e-02
4.627929687499995337e-01	9.364751279289328101e-02
3.817382812499994227e-01	7.145173652761069305e-02
5.773437499999996003e-01	1.236657291406701997e-01
6.305664062499997113e-01	1.402029634344010844e-01
9.679687500000000444e-01	3.198765049797396287e-01
6.141601562499996447e-01	1.339620815945613830e-01
4.801757812499994893e-01	9.084441766189486900e-02
4.517578124999995226e-01	8.248731996132871447e-02
6.660156249999996669e-01	1.519068647674821360e-01
6.541015624999997335e-01	1.441646377365427001e-01
3.916015624999994449e-01	6.536347779159866478e-02
4.645507812499994893e-01	7.911718054879626760e-02
4.575195312499995559e-01	8.041647873036628091e-02
5.538085937499995781e-01	1.081988416723318885e-01
5.132812499999994671e-01	9.395895639697152135e-02
4.482421874999995004e-01	7.641695932089365151e-02
5.291992187499995337e-01	9.949800745511448719e-02
5.029296874999995559e-01	8.986852739071872487e-02
6.141601562499996447e-01	1.245596790310027902e-01
4.184570312499995559e-01	6.494468062709926603e-02
