5.128906249999994893e-01	1.074824807759628131e-01
3.912109374999994671e-01	8.395487927779486659e-02
4.037109374999994782e-01	8.261218201412981466e-02
6.980468749999997335e-01	1.562837776276071178e-01
3.763671874999994782e-01	7.588281903450416754e-02
5.403320312499997335e-01	1.018646023130708178e-01
4.129882812499995337e-01	7.279352044389590659e-02
4.017578124999994782e-01	7.314817475067356134e-02
6.341796874999996447e-01	1.134774530233373241e-01
4.215820312499994893e-01	7.235859542866926453e-02
6.173828124999996003e-01	1.081661984486138040e-01
4.827148437499995115e-01	7.791141309316315655e-02
4.682617187499995559e-01	7.323108719459127391e-02
6.104492187499995781e-01	9.709927525124020797e-02
5.879882812499996891e-01	8.990283280299485313e-02
5.309570312499996003e-01	7.914948842346844482e-02
5.355468749999996447e-01	7.729121589282639260e-02
4.924804687499995115e-01	7.132163409107140917e-02
4.184570312499995559e-01	6.221060287338853190e-02
5.896484374999997335e-01	8.339651592082884812e-02
5.146484374999995559e-01	6.964035539186413937e-02
6.678710937499997558e-01	9.601173586407536764e-02
5.684570312499996891e-01	7.559491423138885169e-02
4.352539062499994893e-01	5.982514395051537204e-02
4.838867187499995559e-01	6.285678564493875353e-02
4.072265624999994449e-01	5.562149444457441944e-02
4.423828124999995004e-01	5.571803984790937858e-02
5.514648437499996003e-01	6.839875260271116586e-02
4.081054687499994227e-01	5.300311780803468320e-02
4.639648437499994671e-01	5.675852334701893959e-02
4.575195312499995559e-01	5.457260519026856799e-02
4.588867187499995337e-01	5.477947369585979553e-02
5.605468749999995559e-01	6.518660725660085919e-02
5.773437499999996003e-01	6.716695721756436865e-02
4.702148437499995559e-01	5.183069922684822861e-02
