5.095703124999995115e-01	1.098323029989409921e-01
5.486328124999995115e-01	1.141867739200890519e-01
5.478515624999995559e-01	1.114611750069649104e-01
4.995117187499995559e-01	9.701881989524106797e-02
5.013671874999996447e-01	9.501357706140151071e-02
4.958984374999995670e-01	9.508726476854678644e-02
6.392578124999996891e-01	1.194210803566159301e-01
4.353515624999995115e-01	7.986274886363170511e-02
3.384765624999994116e-01	8.231029337103513976e-02
4.335937499999995004e-01	7.909565696976902927e-02
3.913085937499994893e-01	7.391529858866111025e-02
4.419921874999995226e-01	7.309171131534603072e-02
4.737304687499994671e-01	7.632851161685497154e-02
4.735351562499995337e-01	7.344997687650349494e-02
4.653320312499995559e-01	7.126531079195649876e-02
5.298828124999994671e-01	7.904249962117484984e-02
6.069335937499996669e-01	8.942105566053799859e-02
4.804687499999995004e-01	6.913833850632375433e-02
5.304687499999996003e-01	7.439661552793074006e-02
5.255859374999996003e-01	7.261537806957713004e-02
3.463867187499993783e-01	6.614308837876332892e-02
5.147460937499995781e-01	6.798842217967819568e-02
3.835937499999994560e-01	6.112985994584872740e-02
4.311523437499994449e-01	6.120900347137470804e-02
3.937499999999994893e-01	5.822987275400611645e-02
4.230468749999994893e-01	5.706525229247567943e-02
4.534179687499995115e-01	5.856500565598610208e-02
6.225585937499996669e-01	7.798500152343869340e-02
4.880859374999995670e-01	6.000182005599904306e-02
5.138671874999996003e-01	6.182345153227596091e-02
4.851562499999995670e-01	5.766372022536748326e-02
7.092773437499996225e-01	8.964892113736940005e-02
3.565429687499993561e-01	5.555930567638291129e-02
4.747070312499995781e-01	5.716323997576928245e-02
4.620117187499994671e-01	5.485662221537324079e-02
