4.125976562499994449e-01	9.285054118401320222e-02
4.367187499999994893e-01	9.423378064256449083e-02
4.150390624999994449e-01	8.960558542939636717e-02
5.267578124999996447e-01	1.103752265009411010e-01
5.322265624999995559e-01	1.071595313292433016e-01
4.677734374999995559e-01	8.879366840306349151e-02
5.682617187499996447e-01	1.108832724658449093e-01
4.846679687499995115e-01	8.563119663131396608e-02
4.346679687499994671e-01	7.520724540422377147e-02
5.556640624999995559e-01	9.973421904830293006e-02
2.494140624999993117e-01	6.500280794624332947e-02
3.742187499999994338e-01	6.206677460360734283e-02
5.641601562499996003e-01	9.772559084826053233e-02
5.422851562499996225e-01	8.940616483952858184e-02
3.640624999999994005e-01	5.714809397665870233e-02
5.554687499999995115e-01	8.944808773431434101e-02
4.938476562499996003e-01	7.479070645916532922e-02
5.073242187499995559e-01	7.493257913333695175e-02
5.098632812499994671e-01	7.522566425351603914e-02
4.736328124999995004e-01	6.647065697694429232e-02
5.832031249999996003e-01	8.596954394224970430e-02
4.665039062499994893e-01	6.297131729165270086e-02
4.795898437499994671e-01	6.483395429259691811e-02
4.289062499999994893e-01	5.536360259092164282e-02
5.407226562499997113e-01	7.319446095032396127e-02
4.883789062499995781e-01	6.316938001017444182e-02
4.385742187499994671e-01	5.468919154812083155e-02
4.681640624999995337e-01	5.783713600379095099e-02
5.760742187499996447e-01	7.741650612092963735e-02
5.440429687499995781e-01	6.999334963790423969e-02
5.036132812499996003e-01	6.133865924120915358e-02
5.036132812499996003e-01	6.133665330834339041e-02
5.583007812499996003e-01	6.907338571400932492e-02
4.868164062499995559e-01	5.703334393922061124e-02
4.364257812499995337e-01	4.961363494820811987e-02
