6.619140624999997335e-01	2.077839723095691316e-01
2.742187499999993450e-01	8.258172262969237787e-02
4.487304687499994449e-01	1.249176889958081987e-01
4.104492187499995115e-01	1.143165482255771026e-01
4.417968749999995337e-01	1.165428036142982376e-01
6.850585937499996669e-01	1.655944471082799463e-01
4.394531249999994449e-01	1.135960169887563209e-01
5.721679687499996447e-01	1.256555224671641602e-01
4.052734374999994449e-01	1.071523421295903222e-01
5.874023437499996669e-01	1.230925117253552220e-01
5.590820312499995559e-01	1.172283301683079010e-01
4.332031249999994671e-01	1.066178140493515974e-01
4.805664062499994671e-01	1.069669937684888522e-01
5.365234374999996447e-01	1.094059006189828237e-01
2.289062499999993117e-01	6.387104347724431586e-02
4.039062499999994671e-01	9.552677486250918393e-02
5.188476562499996225e-01	1.015441728284769557e-01
3.931640624999994671e-01	9.438415186867443740e-02
3.833007812499994449e-01	9.188373491705706386e-02
6.475585937499995781e-01	1.062224589269119140e-01
6.014648437499996447e-01	9.844553306658802849e-02
6.248046874999997335e-01	9.790942254678036694e-02
4.556640624999994671e-01	9.199548153083136892e-02
4.815429687499994671e-01	8.420047565584265481e-02
5.264648437499995781e-01	8.870079374544086181e-02
5.252929687499995337e-01	8.780277927389908144e-02
5.617187499999996003e-01	8.754275303110556350e-02
1.883789062499992839e-01	4.943540240982097211e-02
4.927734374999995781e-01	8.112702824907482013e-02
3.806640624999994005e-01	8.163043706411630962e-02
5.726562499999996447e-01	8.700325886003365539e-02
6.180664062499997558e-01	8.448297879620075834e-02
5.074218749999995781e-01	8.170377929269685702e-02
5.646484374999996003e-01	8.390353140376034802e-02
5.381835937499995781e-01	7.746978676627798432e-02
