7.689453124999998668e-01	2.212411691853943818e-01
5.517578124999995559e-01	1.245813578330846050e-01
2.036132812499992784e-01	7.525459601634724993e-02
6.624999999999996447e-01	1.515864918888671642e-01
4.521484374999995004e-01	9.488941818396502692e-02
3.837890624999994449e-01	8.627438735720152629e-02
3.958007812499995115e-01	8.134102219318362081e-02
4.912109374999995559e-01	9.223137451073194770e-02
4.659179687499994671e-01	8.691421571403917801e-02
4.521484374999995004e-01	8.012354435175181311e-02
3.706054687499994449e-01	7.167311742986563761e-02
7.440429687499997558e-01	1.427035866749652993e-01
5.199218749999996447e-01	8.919734078170399316e-02
5.410156249999996669e-01	8.838671105862845601e-02
4.631835937499995115e-01	7.713841608087439183e-02
5.578124999999996003e-01	8.493588587536432533e-02
5.113281249999994671e-01	8.069648196085657532e-02
5.090820312499995115e-01	7.661661183791318441e-02
5.791015624999995559e-01	8.660212091463571904e-02
6.377929687499996891e-01	9.283320554955680481e-02
4.458007812499995559e-01	6.976867933067951166e-02
5.675781249999996003e-01	7.960905366206898204e-02
4.366210937499994671e-01	6.580014159587946332e-02
3.728515624999994560e-01	6.636329479901416362e-02
5.671874999999996225e-01	7.561147561624435853e-02
4.564453124999994782e-01	6.428864258331533355e-02
4.425781249999994893e-01	6.258036594612162440e-02
5.442382812499996225e-01	7.010534298799066255e-02
4.649414062499994671e-01	6.404852861412488330e-02
4.404296874999995004e-01	6.024922079350120835e-02
5.559570312499996225e-01	6.853125590762153274e-02
3.517578124999994338e-01	5.886260177804345656e-02
4.629882812499995781e-01	5.937297422421643905e-02
4.495117187499995115e-01	5.810921920705258009e-02
6.098632812499995559e-01	7.209148147388211303e-02
