4.887695312499995559e-01	1.033926601542612955e-01
5.593749999999995115e-01	1.140320887866312777e-01
5.622070312499996003e-01	1.137062928983875038e-01
4.499023437499994893e-01	9.068360168726660731e-02
5.611328124999994671e-01	1.044050356484300113e-01
4.623046874999995337e-01	8.564805972319677885e-02
5.921874999999996447e-01	1.069102020138610470e-01
5.246093749999996003e-01	8.956800402744570511e-02
4.483398437499994671e-01	7.755802433993123912e-02
4.416992187499995115e-01	7.205321366237057990e-02
6.103515624999995559e-01	1.022653917376486754e-01
5.899414062499998002e-01	9.413970488729422881e-02
6.631835937499995781e-01	1.080134092126012191e-01
4.912109374999995559e-01	7.459946973533486403e-02
4.911132812499995337e-01	7.270855353686611622e-02
4.687499999999995559e-01	6.858535880640805049e-02
3.484374999999994005e-01	6.380061360836046525e-02
5.064453124999994671e-01	7.188061266743232813e-02
4.585937499999995226e-01	6.247673663146503104e-02
5.884765624999996891e-01	8.072384427967534137e-02
5.148437499999996003e-01	6.864330031201257287e-02
4.494140624999994893e-01	5.937607344142304538e-02
5.089843749999994893e-01	6.559876234143124929e-02
4.537109374999995226e-01	5.971695213726965767e-02
5.261718749999996225e-01	6.651061334505779798e-02
4.226562499999995115e-01	5.393987683597115806e-02
4.526367187499994449e-01	5.694843484754080754e-02
4.571289062499994671e-01	5.625600822232872111e-02
5.041015624999996003e-01	6.025575965967561176e-02
4.457031249999995337e-01	5.388553256432882660e-02
5.248046874999996447e-01	6.057829493517855046e-02
4.634765624999995226e-01	5.422099957695761946e-02
5.058593749999995559e-01	5.704845546848905796e-02
5.831054687499995781e-01	6.686621800950987016e-02
5.923828124999996891e-01	6.737426282678742051e-02
