5.408203124999997335e-01	1.395658351103531980e-01
5.409179687499996447e-01	1.318218144368225320e-01
6.481445312499997113e-01	1.522528073816921401e-01
6.333007812499996669e-01	1.434601811029057039e-01
5.379882812499996447e-01	1.166812439616229102e-01
5.473632812499995559e-01	1.113569229373165825e-01
4.202148437499995115e-01	9.366067764576641030e-02
6.115234374999996003e-01	1.195420250119292038e-01
5.567382812499995781e-01	1.039034755388713871e-01
6.497070312499997335e-01	1.197359809051317947e-01
5.914062499999996891e-01	1.032685278440394760e-01
5.093749999999994671e-01	9.005349376655964744e-02
4.666015624999995115e-01	8.152412398426331364e-02
5.020507812499995781e-01	8.320942320750711330e-02
5.061523437499995115e-01	8.191654782056509432e-02
6.053710937499995337e-01	9.522202312741623320e-02
5.830078124999995559e-01	8.917423807502819488e-02
5.096679687499994227e-01	7.841882566106257724e-02
4.528320312499994893e-01	7.263027927624748914e-02
4.695312499999995670e-01	7.154982840553046619e-02
5.621093749999995781e-01	7.877735238599489764e-02
4.525390624999994782e-01	6.799044636278679665e-02
3.380859374999994338e-01	6.936197411098869725e-02
5.784179687499995115e-01	7.855341472235480293e-02
4.499023437499994893e-01	6.460760035947515911e-02
4.144531249999994227e-01	6.199816889919333718e-02
5.310546874999995115e-01	6.971986644531573407e-02
5.002929687499995115e-01	6.595082483095116022e-02
3.270507812499994227e-01	6.347356395684762564e-02
3.998046874999994782e-01	6.040487450886602300e-02
4.299804687499994005e-01	5.877884650773513436e-02
3.708984374999994560e-01	5.512153552004580431e-02
4.262695312499995559e-01	5.662384838492638683e-02
4.570312499999995004e-01	5.728523116611920069e-02
4.642578124999994782e-01	5.638834453260618829e-02
