5.648437499999996447e-01	1.412347042035752565e-01
4.608398437499995337e-01	1.025340434029127917e-01
3.924804687499994227e-01	7.914519356286589535e-02
5.170898437499995559e-01	1.088079366505858847e-01
3.739257812499994227e-01	7.478353192979594888e-02
4.383789062499995337e-01	8.270665094031320885e-02
5.916992187499996447e-01	1.169248762585287094e-01
5.461914062499996225e-01	1.027219370867593906e-01
4.580078124999995004e-01	8.197430801792998656e-02
4.154296874999994782e-01	7.273844519373487416e-02
6.175781249999996447e-01	1.129421217058099586e-01
6.209960937499997558e-01	1.081902256129761292e-01
4.933593749999996003e-01	7.951577230044559741e-02
4.752929687499994893e-01	7.568558438331907112e-02
2.905273437499993339e-01	5.884453243927968702e-02
3.665039062499994005e-01	6.034142940722465182e-02
4.721679687499995559e-01	6.837501788295638483e-02
5.659179687499995559e-01	8.629351197337994939e-02
4.921874999999995559e-01	7.067405081763819541e-02
4.692382812499995559e-01	6.818175648050912863e-02
4.968749999999995670e-01	7.025009920001192010e-02
5.930664062499996225e-01	8.344519159095994953e-02
4.170898437499994671e-01	5.947749112555260342e-02
5.065429687499994893e-01	6.842347111551101702e-02
5.131835937499994449e-01	6.571051599470753568e-02
3.465820312499994227e-01	5.228904102878605131e-02
4.120117187499994227e-01	5.580153506626651938e-02
4.899414062499994893e-01	6.286942928251973428e-02
4.428710937499995559e-01	5.684775397107744155e-02
4.620117187499994671e-01	5.547231728466418821e-02
4.288085937499994671e-01	5.384353157609599733e-02
4.349609374999995337e-01	5.278785553769335670e-02
3.633789062499994671e-01	4.914183885035745825e-02
4.941406249999995559e-01	5.709599247580845333e-02
5.864257812499996669e-01	6.858858284005125983e-02
