4.734374999999995115e-01	1.150888476462055554e-01
4.983398437499995115e-01	1.138709934573669258e-01
5.213867187499996447e-01	1.104327122513231729e-01
5.396484374999996891e-01	1.129616524489891749e-01
6.387695312499998002e-01	1.367250270884396712e-01
3.583007812499994227e-01	7.994202194427325880e-02
6.089843749999995781e-01	1.190886841851242495e-01
2.977539062499994227e-01	7.047076956204756382e-02
4.383789062499995337e-01	8.114119285539021786e-02
3.809570312499994671e-01	7.328142172538887333e-02
5.850585937499995781e-01	1.044263267027560477e-01
4.205078124999995226e-01	7.291896315691077934e-02
4.034179687499994671e-01	6.593510007048886123e-02
5.601562499999994671e-01	9.123006025044499978e-02
4.631835937499995115e-01	7.209375728077749290e-02
4.318359374999994893e-01	6.734709235256274018e-02
3.570312499999994116e-01	6.130984239255074519e-02
6.323242187499996669e-01	1.003363835304682539e-01
4.520507812499995337e-01	6.755527556399788802e-02
4.333007812499994893e-01	6.320788659363706097e-02
5.666992187499996225e-01	8.071043987217897675e-02
5.134765624999995115e-01	7.162807336545136405e-02
5.080078124999996003e-01	6.852725636664198927e-02
4.952148437499995781e-01	6.753287313151251636e-02
6.517578124999996447e-01	9.343299969148133322e-02
5.965820312499996447e-01	8.067255106240954488e-02
5.346679687499995559e-01	6.998839567379500082e-02
5.032226562499996225e-01	6.359641855672099053e-02
4.036132812499995115e-01	5.294909358286925549e-02
5.069335937499995781e-01	6.314856842601208886e-02
4.634765624999995226e-01	5.693992589626234446e-02
5.350585937499995337e-01	6.313256974009531786e-02
5.324218749999996003e-01	6.377288164305845719e-02
4.472656249999995559e-01	5.314557256768490112e-02
4.833007812499995337e-01	5.631348852942498484e-02
