5.025390624999996891e-01	1.120665941036960711e-01
5.188476562499996225e-01	1.164367108267222450e-01
4.652343749999995337e-01	1.025025588560083828e-01
4.258789062499994671e-01	9.726750946012065191e-02
3.867187499999994449e-01	8.648728773834520045e-02
2.942382812499994005e-01	8.270298378512527804e-02
5.946289062499997558e-01	1.110702480194104003e-01
4.926757812499995559e-01	9.504750721326832297e-02
8.107421874999998224e-01	1.577636534653092670e-01
5.247070312499996225e-01	9.890966063907122297e-02
5.714843749999997113e-01	1.057057286358287773e-01
4.009765624999994671e-01	8.330794279818212744e-02
4.285156249999995115e-01	8.483935142727391798e-02
4.798828124999994782e-01	8.911994458502769945e-02
2.735351562499993561e-01	8.577016676669381445e-02
5.247070312499996225e-01	8.888817804082238538e-02
4.875976562499995115e-01	8.510918671306971772e-02
5.045898437499994893e-01	8.367866895980645425e-02
4.907226562499995559e-01	8.348195604309789630e-02
3.506835937499994671e-01	7.927224438615065871e-02
4.276367187499994227e-01	7.765518763671740154e-02
5.806640624999996891e-01	8.596619786836813548e-02
5.641601562499996003e-01	8.539609240025029802e-02
5.807617187499996003e-01	8.477768372327790236e-02
4.521484374999995004e-01	7.628686021359891434e-02
5.710937499999997335e-01	8.393333862301921577e-02
5.262695312499996447e-01	7.946263354247362631e-02
4.906249999999995337e-01	7.715437729156993107e-02
5.157226562499995781e-01	7.594761470532179759e-02
4.872070312499995337e-01	7.604735229457908197e-02
4.877929687499995559e-01	7.607044318937689065e-02
3.713867187499994005e-01	7.674525146000922560e-02
5.800781249999995559e-01	7.484946600355354973e-02
4.704101562499996003e-01	7.098227246121982525e-02
5.248046874999996447e-01	7.187871664940319316e-02
