4.933593749999996003e-01	1.168374257232025065e-01
4.656249999999995115e-01	9.638925695352540401e-02
4.184570312499995559e-01	8.354442443144699526e-02
2.604492187499993783e-01	7.168945222752499957e-02
4.908203124999995226e-01	9.434477481322306458e-02
5.915039062499997113e-01	1.204771962178447370e-01
5.491210937499996225e-01	1.074122389054192606e-01
4.366210937499994671e-01	8.343105923859432671e-02
5.151367187499995559e-01	9.311903581875839719e-02
4.079101562499994893e-01	7.250744376211465392e-02
4.699218749999996003e-01	8.210808258228323442e-02
5.291015624999995115e-01	8.880928408413843456e-02
5.329101562499996003e-01	8.547836122097735023e-02
5.459960937499995781e-01	8.463006420883477376e-02
4.882812499999995559e-01	7.660785137905608277e-02
5.030273437499995781e-01	7.656710059159424486e-02
4.855468749999996003e-01	7.301119442976244933e-02
5.397460937499997113e-01	7.883813159754764210e-02
3.760742187499994671e-01	6.381938010887924784e-02
4.624023437499995559e-01	6.662149089197738627e-02
4.291015624999994782e-01	6.350076634472946735e-02
4.517578124999995226e-01	6.091782154067301724e-02
4.209960937499994671e-01	5.887324535111015250e-02
4.269531249999994893e-01	5.941650093139476396e-02
5.528320312499996891e-01	7.306775591208145015e-02
5.780273437499995337e-01	7.327396846047450063e-02
5.272460937499995337e-01	6.749062639113526108e-02
4.712890624999995226e-01	5.893994572071818705e-02
4.981445312499995781e-01	6.241484327166942070e-02
4.252929687499994449e-01	5.536083182619841447e-02
5.522460937499996669e-01	6.591932105267096775e-02
5.723632812499996891e-01	6.809180228029196313e-02
4.221679687499995115e-01	5.264423279622316987e-02
4.296874999999994449e-01	5.369438925047286676e-02
4.595703124999995226e-01	5.394795518904055287e-02
