7.010742187499997558e-01	1.974375600741375414e-01
3.078124999999993783e-01	8.278485171224687911e-02
6.210937499999997780e-01	1.519127437856730989e-01
4.478515624999995226e-01	1.010267741092808619e-01
3.395507812499993783e-01	8.533480671967381970e-02
3.668945312499994893e-01	8.665906433423958832e-02
5.295898437499995115e-01	1.084954678122121291e-01
2.908203124999993450e-01	8.132345193451223642e-02
4.977539062499996003e-01	9.737954731782838547e-02
5.126953124999995559e-01	9.865092509472779547e-02
5.940429687499996225e-01	1.116734446997576929e-01
4.465820312499995115e-01	8.770278735852904406e-02
4.027343749999994227e-01	8.094855198921221962e-02
4.881835937499995337e-01	8.965457370033554085e-02
5.979492187499996225e-01	1.030954468767376758e-01
5.678710937499996669e-01	9.815440003405204172e-02
4.095703124999994782e-01	8.324026361549950737e-02
4.969726562499995337e-01	8.712401445031513203e-02
3.816406249999994005e-01	8.034433988664943516e-02
5.432617187499996225e-01	8.602602950247115188e-02
3.772460937499994005e-01	7.547660767207510502e-02
5.005859374999994671e-01	8.150402474333887093e-02
6.866210937499998002e-01	1.015648253896761777e-01
4.652343749999995337e-01	7.999183628317893535e-02
5.587890624999996003e-01	8.459031359144926487e-02
4.586914062499994893e-01	7.622117946679234091e-02
4.836914062499995115e-01	7.826029124082259369e-02
5.297851562499995559e-01	8.010629913269999569e-02
5.603515624999995115e-01	8.099319603740827433e-02
6.262695312499997335e-01	8.423102015373221119e-02
4.686523437499995337e-01	7.392748393008644059e-02
4.485351562499995115e-01	7.315368863693438861e-02
5.789062499999995115e-01	7.819967494812803122e-02
5.072265624999996447e-01	7.417057560961598517e-02
5.569335937499996225e-01	7.665825569315549981e-02
