5.368164062499997113e-01	1.157610532456169045e-01
4.469726562499994893e-01	9.317390657817528621e-02
6.003906249999996225e-01	1.258943869987420583e-01
3.752929687499994005e-01	8.132104362013707621e-02
4.192382812499995115e-01	8.055073346234051246e-02
4.929687499999995670e-01	9.042636197555482813e-02
3.657226562499994449e-01	6.937469252616415560e-02
4.167968749999995115e-01	7.175337199333448046e-02
5.382812499999996003e-01	9.433674477170175821e-02
3.438476562499994671e-01	6.461008417474842225e-02
5.373046874999996003e-01	8.956536439664607163e-02
5.782226562499995781e-01	9.650042092380403669e-02
6.009765624999996447e-01	1.002122654313434974e-01
5.124999999999995115e-01	7.794318754278035943e-02
4.714843749999995115e-01	7.031106849897349187e-02
3.845703124999994560e-01	6.001012597196583864e-02
4.735351562499995337e-01	6.752714979850393817e-02
4.014648437499994671e-01	5.932812003873540185e-02
4.897460937499995559e-01	6.740276521731146386e-02
5.022460937499996225e-01	6.957006911044162634e-02
4.142578124999994338e-01	5.583657749371876561e-02
4.956054687499995559e-01	6.595682930420911083e-02
4.724609374999995670e-01	6.231187184817377211e-02
5.123046874999994671e-01	6.696707933169564197e-02
5.454101562499996669e-01	7.186135350327046978e-02
3.988281249999994227e-01	5.092311299864246688e-02
5.699218749999996891e-01	7.409926876331879297e-02
5.779296874999995115e-01	7.415422051899145384e-02
5.359374999999996225e-01	6.612051357107272265e-02
4.686523437499995337e-01	5.611021532454606164e-02
5.301757812499995337e-01	6.336049233070671638e-02
4.967773437499996003e-01	5.804346952275692834e-02
4.710937499999995337e-01	5.381377731188453917e-02
4.368164062499995115e-01	4.933158670896601455e-02
5.355468749999996447e-01	6.186664479469716066e-02
