3.752929687499994005e-01	9.425230642450481422e-02
4.999023437499995337e-01	1.181478805408576888e-01
4.208007812499995337e-01	9.407884382692272007e-02
5.417968749999996225e-01	1.219158093743017146e-01
5.598632812499995115e-01	1.315704240571664574e-01
6.271484374999996003e-01	1.500285416454224252e-01
3.358398437499994227e-01	6.860110752684535351e-02
3.684570312499995115e-01	7.443057310060652298e-02
4.550781249999994449e-01	9.345546159470917436e-02
5.022460937499996225e-01	1.026210709940119786e-01
1.095703125000000000e+00	4.352584750406532366e-01
6.333007812499996669e-01	1.421819687033156754e-01
6.676757812499997113e-01	1.499442360602980806e-01
4.151367187499994671e-01	7.403664462909330390e-02
4.928710937499996003e-01	8.993946438657396403e-02
6.002929687499996003e-01	1.173006577352068563e-01
5.613281249999995115e-01	1.068358501865491750e-01
7.773437499999997780e-01	1.874491603865476586e-01
5.813476562499996225e-01	1.095244872473179060e-01
6.229492187499996447e-01	1.197867468543508396e-01
4.916992187499995559e-01	8.145408293004034739e-02
7.283203124999997335e-01	1.556317877182602782e-01
4.419921874999995226e-01	6.753280960469262850e-02
5.285156249999994893e-01	8.657299834255560711e-02
7.072265624999998224e-01	1.408735966058542455e-01
5.576171874999995559e-01	9.116431751460135624e-02
4.086914062499994449e-01	5.805577631359664509e-02
4.757812499999995448e-01	7.095455674756490083e-02
7.036132812499997780e-01	1.352190266946234343e-01
4.753906249999995115e-01	6.773000464382847308e-02
5.369140624999997335e-01	8.251444306318699018e-02
5.877929687499996447e-01	9.490931077532817339e-02
4.086914062499994449e-01	5.401366094492727338e-02
5.844726562499996669e-01	9.327390915613620326e-02
3.574218749999994449e-01	4.464621941370042896e-02
