4.335937499999995004e-01	9.655224491670522102e-02
6.886718749999998224e-01	1.604858420245977857e-01
3.671874999999914790e-02	1.638399999999860484e+03
4.518554687499994893e-01	9.412652911563447466e-02
5.270507812499996003e-01	1.018930015519513149e-01
4.745117187499995337e-01	9.297761017163667929e-02
4.409179687499994449e-01	8.719710002511447955e-02
4.497070312499995559e-01	8.361739715304893072e-02
5.532226562499996669e-01	9.789986187920328431e-02
3.854492187499994893e-01	7.628427594607767315e-02
2.468749999999993450e-01	8.182544324527322999e-02
4.825195312499995781e-01	7.795119235236105948e-02
5.162109374999994671e-01	8.358687725395369528e-02
4.292968749999994671e-01	7.077849855144678626e-02
4.516601562499995559e-01	7.189363801023157530e-02
4.599609374999995559e-01	7.206102058267369048e-02
4.629882812499995781e-01	6.886668121334629800e-02
5.015624999999995781e-01	7.123783139071108994e-02
4.907226562499995559e-01	7.045841388945335571e-02
5.205078124999995559e-01	7.141399506117547535e-02
4.883789062499995781e-01	6.763401847411043555e-02
5.034179687499995559e-01	6.856384247762069284e-02
4.861328124999995670e-01	6.488985582796023832e-02
4.244140624999994671e-01	5.830786781300038163e-02
6.237304687499996003e-01	8.268809666344152653e-02
5.446289062499997113e-01	6.932469994657672330e-02
5.208984374999996447e-01	6.521088972900043745e-02
5.871093749999997113e-01	7.319626933687770065e-02
5.673828124999995559e-01	6.959790158984134611e-02
5.469726562499995781e-01	6.486565855818096638e-02
5.665039062499995781e-01	6.809270520885338240e-02
4.768554687499995115e-01	5.701445850160835604e-02
5.357421874999996891e-01	6.136904087447841299e-02
4.480468749999995115e-01	5.370358284194282766e-02
4.422851562499995337e-01	5.311804942468793117e-02
