3.551757812499993783e-01	1.076624874943970245e-01
3.581054687499993783e-01	1.005075770224047177e-01
5.495117187499996003e-01	1.344774666668687446e-01
5.182617187499996003e-01	1.167684999617234626e-01
4.376953124999994893e-01	1.027731557240709054e-01
5.188476562499996225e-01	1.080753933841234193e-01
3.458007812499994671e-01	8.821767805099173243e-02
6.013671874999997335e-01	1.207041346579552782e-01
6.326171874999997335e-01	1.254994070285440910e-01
5.897460937499997558e-01	1.142159622541262243e-01
5.503906249999995781e-01	1.013157271808321769e-01
5.738281249999995781e-01	1.028127529566776888e-01
4.260742187499995115e-01	8.412121488492922683e-02
6.356445312499997558e-01	1.082582992255226584e-01
4.292968749999994671e-01	7.785003277390735443e-02
4.396484374999994893e-01	7.694708299364247384e-02
5.358398437499996003e-01	8.565420120380670688e-02
4.264648437499994893e-01	7.269479022859826056e-02
5.000976562499995781e-01	7.953350194061099832e-02
5.530273437499996225e-01	8.312578417188389024e-02
5.515624999999996225e-01	7.930413007429980288e-02
4.317382812499994671e-01	7.030493471536677919e-02
5.877929687499996447e-01	8.401435233698582861e-02
5.426757812499996003e-01	7.495664141767065247e-02
3.681640624999994449e-01	6.898436653763806437e-02
4.549804687499994227e-01	6.809503825929198728e-02
5.325195312499996225e-01	7.169432752155600885e-02
5.574218749999996225e-01	7.396210655688760516e-02
4.199218749999995559e-01	6.509261668751629981e-02
5.989257812499996225e-01	7.596384908064103547e-02
4.542968749999994893e-01	6.358752114404277178e-02
5.156249999999995559e-01	6.608197219153795487e-02
4.911132812499995337e-01	6.463496339287769232e-02
6.157226562499996669e-01	7.387246720987619697e-02
5.481445312499996225e-01	6.725053105475600757e-02
