4.905273437499995115e-01	1.150919589687846162e-01
3.790039062499994671e-01	9.148550323554968666e-02
6.421874999999996891e-01	1.518562741151127105e-01
5.471679687499995115e-01	1.180639965044244510e-01
3.382812499999994227e-01	8.055968398018324705e-02
7.178710937499998002e-01	1.636326980639101758e-01
4.162109374999994893e-01	8.103357273218456114e-02
4.465820312499995115e-01	8.204587951420778957e-02
4.480468749999995115e-01	7.866529818517106754e-02
4.810546874999995226e-01	8.516967987594804834e-02
4.719726562499995115e-01	8.083466398393414354e-02
4.868164062499995559e-01	8.274381434196420582e-02
4.902343749999995559e-01	7.933448197695920634e-02
4.660156249999994893e-01	7.348339605684950371e-02
5.090820312499995115e-01	7.736235604104040042e-02
5.659179687499995559e-01	8.817068165399971624e-02
4.177734374999995115e-01	6.443702861370596835e-02
4.778320312499995115e-01	6.896660405471426170e-02
4.258789062499994671e-01	6.253258110451388740e-02
5.346679687499995559e-01	7.455775841715420182e-02
4.231445312499995115e-01	6.004798350548462560e-02
5.042968749999995337e-01	6.925654992522291276e-02
4.710937499999995337e-01	6.316559248822281591e-02
4.996093749999995781e-01	6.668285480956623323e-02
4.177734374999995115e-01	5.636828487838192042e-02
4.323242187499994893e-01	5.527656717406096570e-02
4.386718749999994893e-01	5.546671758400394808e-02
5.234374999999995559e-01	6.541797143868588460e-02
4.706054687499995337e-01	5.746005004798743210e-02
4.833984374999995559e-01	5.861789597269740498e-02
6.026367187499996891e-01	7.618528751460094950e-02
5.409179687499996447e-01	6.423167631682102918e-02
5.173828124999995115e-01	5.996494428097162016e-02
4.166015624999994671e-01	4.908921403446743492e-02
4.873046874999995559e-01	5.514543019789487632e-02
