4.648437499999995004e-01	1.200862819288863320e-01
4.694335937499996003e-01	1.096354191306952719e-01
4.483398437499994671e-01	1.017052725845773165e-01
4.711914062499995559e-01	1.022639967646255532e-01
7.666992187499998002e-01	1.872780638953227272e-01
4.568359374999995115e-01	9.525321786356737153e-02
5.260742187499996003e-01	1.044125185861578681e-01
5.098632812499994671e-01	9.394025881860927629e-02
3.553710937499994227e-01	7.990530539051575454e-02
4.782226562499994893e-01	8.436530823374673027e-02
5.142578124999994671e-01	9.072511189245674457e-02
4.587890624999995115e-01	7.854224712336456415e-02
3.811523437499994005e-01	6.959581589599178608e-02
4.364257812499995337e-01	7.259957500196688451e-02
6.325195312499997113e-01	1.050283484559265679e-01
4.133789062499995115e-01	6.717570142733410299e-02
5.306640624999996447e-01	8.071346594359975202e-02
3.474609374999994560e-01	6.489080183765853771e-02
5.357421874999996891e-01	7.813057693131934822e-02
5.528320312499996891e-01	8.036666032613083710e-02
4.348632812499995115e-01	6.379634857572732964e-02
3.392578124999993672e-01	5.782790793525720285e-02
5.791015624999995559e-01	8.148548746920966646e-02
4.221679687499995115e-01	5.933107253754023314e-02
4.768554687499995115e-01	6.464675983167059159e-02
5.103515624999994671e-01	6.746458541790754937e-02
5.686523437499996225e-01	7.402243186086150672e-02
4.728515624999995448e-01	6.035313209542469276e-02
5.685546874999996003e-01	7.100211021639697695e-02
5.543945312499996003e-01	6.801985178834894785e-02
4.468749999999995226e-01	5.506048299967041676e-02
4.715820312499995337e-01	5.795200110226220863e-02
5.620117187499995559e-01	6.735441152909933671e-02
3.949218749999995337e-01	5.115744159540535491e-02
5.038085937499995337e-01	5.769944885224543435e-02
