4.799804687499994449e-01	1.274938401367369245e-01
5.146484374999995559e-01	1.329531499588863241e-01
6.034179687499996447e-01	1.583983304524270996e-01
3.911132812499994449e-01	9.638469216422969332e-02
4.144531249999994227e-01	1.020807862805244298e-01
3.959960937499994449e-01	9.590773121165203918e-02
6.398437499999998224e-01	1.727286844294232404e-01
3.825195312499994893e-01	8.789335873342506156e-02
5.974609374999995115e-01	1.496714121678052178e-01
4.843749999999995559e-01	1.145955306915265315e-01
5.769531249999996225e-01	1.434813320034155903e-01
6.351562499999996447e-01	1.633452585758044251e-01
5.935546874999997335e-01	1.471633322758538753e-01
6.189453124999997335e-01	1.540602526421949447e-01
5.162109374999994671e-01	1.169208006350065804e-01
4.540039062499995337e-01	9.622148531710016106e-02
3.964843749999994449e-01	7.813011224115402886e-02
5.965820312499996447e-01	1.418025643319550944e-01
7.796874999999997558e-01	2.232221916086929436e-01
4.399414062499994449e-01	8.667959118936068019e-02
4.630859374999995448e-01	9.282344853866122958e-02
4.491210937499995337e-01	8.776653678653596746e-02
4.763671874999995670e-01	9.426743258810164894e-02
6.309570312499996891e-01	1.482528015561273838e-01
4.687499999999995559e-01	9.167395826449208085e-02
5.158203124999996003e-01	1.000648104719808751e-01
5.674804687499995781e-01	1.225273074640921833e-01
4.757812499999995448e-01	9.090931190732999545e-02
3.867187499999994449e-01	6.497790588945691337e-02
1.905468750000002265e+00	2.013551324506673179e+00
5.594726562499995337e-01	1.116670046938387922e-01
5.091796874999994227e-01	9.787850571559202073e-02
4.138671874999994560e-01	7.040965032817063374e-02
3.892578124999994116e-01	6.156298192772442085e-02
5.003906249999995337e-01	9.462276797246386983e-02
