4.453124999999995559e-01	1.031744599888092667e-01
4.727539062499995781e-01	1.027066248135540122e-01
5.402343749999997113e-01	1.169752997178192949e-01
4.411132812499994893e-01	9.029913996663338493e-02
4.213867187499994449e-01	8.635429525024468367e-02
6.027343749999997113e-01	1.149039618428100845e-01
5.839843749999996669e-01	1.118844637521348023e-01
4.414062499999995004e-01	8.221368203100054561e-02
7.520507812499998002e-01	1.498996885802167112e-01
6.648437499999997335e-01	1.218292309384674393e-01
4.891601562499995337e-01	8.226861125028439581e-02
5.398437499999997335e-01	8.977327713841563861e-02
2.843749999999993783e-01	6.771285673847977915e-02
5.264648437499995781e-01	8.330892279092835806e-02
4.262695312499995559e-01	7.339272581434760911e-02
5.074218749999995781e-01	7.841503758847295780e-02
3.803710937499994449e-01	6.523147737243352451e-02
5.239257812499995559e-01	7.610573586158592141e-02
4.485351562499995115e-01	6.614153269266585811e-02
4.791992187499994893e-01	6.957128864927680789e-02
5.016601562499996003e-01	6.797908660378106094e-02
4.286132812499995337e-01	6.353398268821491834e-02
5.774414062499996225e-01	7.939518486886083803e-02
5.957031249999996669e-01	7.991357153343650599e-02
3.599609374999994671e-01	6.012648621358831352e-02
4.975585937499995559e-01	6.408077828685689037e-02
4.172851562499995115e-01	5.889618140123532158e-02
5.302734374999995559e-01	6.633561681202281013e-02
3.699218749999995115e-01	5.495277233437811937e-02
5.066406249999995115e-01	6.302620392867036569e-02
6.253906249999996447e-01	7.646517381067158281e-02
4.870117187499994893e-01	5.818721518824868100e-02
5.628906249999995337e-01	6.703698267559311808e-02
3.791992187499994005e-01	5.208871216441649660e-02
3.607421874999994782e-01	5.111834624960881479e-02
