4.459960937499994893e-01	1.110137621866490870e-01
5.410156249999996669e-01	1.282789863292739252e-01
4.143554687499994005e-01	9.014175653525616227e-02
5.811523437499995781e-01	1.367913121806227372e-01
3.871093749999994227e-01	8.273956169203861011e-02
5.194335937499995337e-01	1.073490911857608449e-01
4.747070312499995781e-01	9.344807859704627739e-02
4.444335937499995781e-01	8.371788707440439015e-02
6.536132812499997335e-01	1.364256648960010254e-01
5.997070312499996891e-01	1.116486932786867753e-01
3.910156249999994227e-01	7.308538859091294471e-02
4.788085937499995115e-01	8.182163394823732672e-02
5.720703124999997335e-01	9.893363483467075559e-02
5.438476562499996447e-01	8.745899890469871485e-02
3.181640624999994005e-01	6.259290771922410013e-02
5.982421874999996891e-01	9.677069884279525247e-02
4.511718749999995559e-01	6.999859840498708075e-02
4.568359374999995115e-01	6.899432464678352528e-02
7.126953124999997335e-01	1.218122716407128575e-01
5.687499999999996447e-01	8.571044373882882872e-02
3.327148437499993783e-01	5.712540750149102536e-02
4.327148437499994671e-01	6.281260077529612906e-02
5.005859374999994671e-01	6.962829695117946083e-02
5.631835937499994893e-01	7.820232712358396454e-02
6.709960937499998002e-01	9.948060004380823718e-02
4.277343749999994449e-01	5.777540812920927554e-02
5.502929687499995559e-01	7.347187424494081021e-02
5.090820312499995115e-01	6.585551553319340945e-02
4.648437499999995004e-01	5.932575909001582687e-02
5.969726562499996225e-01	7.533914982273094696e-02
5.611328124999994671e-01	7.024494127151316436e-02
4.274414062499994893e-01	5.417478217324690759e-02
6.269531249999996669e-01	7.874140499931457648e-02
4.847656249999995337e-01	5.924025422306818806e-02
4.798828124999994782e-01	5.717547660661295716e-02
