4.418945312499995559e-01	1.074805565085397568e-01
4.915039062499995115e-01	1.087922122036142081e-01
5.777343749999995781e-01	1.337588669091855365e-01
4.624999999999995226e-01	9.691421686755458120e-02
4.338867187499995115e-01	8.986931697556470311e-02
5.497070312499996447e-01	1.206358042457676416e-01
3.981445312499994893e-01	7.962551854358139447e-02
7.573242187499997780e-01	1.984953462442155259e-01
2.550781249999992673e-01	5.230980524865089243e-02
4.724609374999995670e-01	8.937180642841605072e-02
4.955078124999995892e-01	9.328073654667483339e-02
4.472656249999995559e-01	8.237463182375170945e-02
3.417968749999994449e-01	5.930530169871953139e-02
4.736328124999995004e-01	8.583899178173340361e-02
5.070312499999996003e-01	9.095390584804705081e-02
4.906249999999995337e-01	8.672628369989901498e-02
3.968749999999994782e-01	6.142878373883777637e-02
3.763671874999994782e-01	5.986273807136313629e-02
5.112304687499994449e-01	8.879691760512170573e-02
4.844726562499995781e-01	7.927405746513305207e-02
4.033203124999994449e-01	6.205487950158834060e-02
5.299804687499994893e-01	9.115181322761933824e-02
6.560546874999997335e-01	1.296965028984264356e-01
5.598632812499995115e-01	9.624751448564185241e-02
3.483398437499993783e-01	4.828725915883887165e-02
5.446289062499997113e-01	8.942417056205230474e-02
4.179687499999995004e-01	5.953021390677874086e-02
5.043945312499995559e-01	7.645036010910920277e-02
5.892578124999996447e-01	9.956980427869056849e-02
5.403320312499997335e-01	8.369692894109043158e-02
5.869140624999997780e-01	9.439506159155362786e-02
6.560546874999997335e-01	1.169761860318881130e-01
4.926757812499995559e-01	6.967279684437426013e-02
4.604492187499995559e-01	6.161035530632992530e-02
5.335937499999996447e-01	7.625962747072942416e-02
