5.105468749999995115e-01	1.358186675493964768e-01
3.305664062499993339e-01	8.433716673574079281e-02
5.837890624999997335e-01	1.437740303948488729e-01
5.849609374999995559e-01	1.415973435996855101e-01
4.560546874999995004e-01	9.477162596720015153e-02
5.348632812499996003e-01	1.149151494472483992e-01
3.217773437499994449e-01	7.126227765450270091e-02
6.680664062499998002e-01	1.496513939027697138e-01
5.142578124999994671e-01	9.731834623017468489e-02
3.947265624999994893e-01	7.419685584535687384e-02
7.035156249999997558e-01	1.511085596143318666e-01
3.841796874999994782e-01	7.088837315432035269e-02
6.034179687499996447e-01	1.092542260555495054e-01
3.891601562499994449e-01	6.867104846143845531e-02
5.117187499999995559e-01	8.447052102811883345e-02
6.240234374999995559e-01	1.068513422053058159e-01
4.632812499999995337e-01	7.284139784245434457e-02
4.804687499999995004e-01	7.563116866139293903e-02
6.329101562499996891e-01	1.029658962649645515e-01
3.933593749999995115e-01	5.939782212612028378e-02
5.996093749999996669e-01	9.147530958532182344e-02
4.531249999999995004e-01	6.538887127238450503e-02
5.041992187499995115e-01	7.109115046832781282e-02
4.109374999999995115e-01	5.864347590724375281e-02
4.714843749999995115e-01	6.467641204472995842e-02
4.116210937499994449e-01	5.692077239652427317e-02
4.751953124999995226e-01	6.236531810957875871e-02
4.817382812499995115e-01	6.179429586019150739e-02
4.297851562499994671e-01	5.462469385496208224e-02
4.093749999999994893e-01	5.347483590780412188e-02
4.730468749999995337e-01	5.875052296449904954e-02
5.232421874999995115e-01	6.507577683897905474e-02
5.345703124999996447e-01	6.646232295002647839e-02
3.954101562499995337e-01	4.909495165999824828e-02
5.898437499999997780e-01	7.377465421825350755e-02
