5.251953124999995115e-01	1.260893111192227800e-01
7.324218749999997780e-01	1.937555364085057075e-01
5.125976562499995337e-01	1.155040817819033283e-01
6.189453124999997335e-01	1.344755796723251795e-01
5.753906249999996003e-01	1.218070390076356202e-01
4.208984374999995004e-01	8.961279289648678426e-02
4.587890624999995115e-01	9.201024484613584686e-02
5.099609374999993783e-01	9.612685834425288567e-02
3.872070312499994449e-01	7.891987385856637227e-02
4.393554687499994227e-01	8.193046362005482197e-02
2.949218749999994449e-01	7.892983157173892594e-02
6.119140624999996891e-01	1.030068049072686703e-01
4.088867187499994893e-01	7.398033320238608934e-02
3.729492187499994227e-01	7.148442470285866490e-02
5.217773437499996225e-01	8.184070939807036593e-02
4.996093749999995781e-01	7.801057278788019189e-02
5.647460937499996225e-01	8.726638293110232369e-02
4.438476562499995559e-01	6.728505574293720815e-02
2.439453124999993450e-01	7.264795484580972851e-02
5.132812499999994671e-01	7.324964557918223207e-02
3.791992187499994005e-01	6.434607807721956507e-02
3.981445312499994893e-01	6.220986057639105171e-02
5.413085937499996225e-01	7.453447557547263069e-02
4.477539062499995559e-01	6.362124967409210630e-02
5.177734374999996003e-01	6.836724204206430511e-02
4.827148437499995115e-01	6.387410218835318232e-02
5.420898437499995781e-01	7.038957907460627328e-02
4.446289062499995115e-01	6.022047222905229508e-02
4.356445312499995781e-01	5.723858662937389430e-02
5.012695312499996225e-01	6.174438680489430231e-02
5.516601562499996447e-01	6.704826813236872129e-02
4.855468749999996003e-01	5.967804078549781427e-02
6.442382812499997113e-01	8.072206622122572728e-02
5.546874999999995559e-01	6.578854026318790849e-02
5.527343749999996669e-01	6.378697465537046252e-02
