4.674804687499994893e-01	1.099665771075160614e-01
3.096679687499993561e-01	7.531309924612662743e-02
4.478515624999995226e-01	9.520492744081901493e-02
5.909179687499996891e-01	1.289595216418452095e-01
4.887695312499995559e-01	9.908257491162456021e-02
4.589843749999995559e-01	8.942589553827097471e-02
8.170898437499998224e-01	2.044473413966375885e-01
5.070312499999996003e-01	9.563250503562868710e-02
6.692382812499997335e-01	1.338825549614323651e-01
3.613281249999994449e-01	6.918606085615301715e-02
4.508789062499994893e-01	7.796451481169269782e-02
5.173828124999995115e-01	8.739932347721739159e-02
6.423828124999997335e-01	1.149768155376056228e-01
4.602539062499995115e-01	7.105018589874331769e-02
4.635742187499994893e-01	7.243429210274916763e-02
4.711914062499995559e-01	7.106352718998000528e-02
5.408203124999997335e-01	8.309827230659840025e-02
3.871093749999994227e-01	5.988809384090132415e-02
5.058593749999995559e-01	7.411000300952880204e-02
5.770507812499996447e-01	8.528285342142458147e-02
4.358398437499995115e-01	6.148540325594419043e-02
6.383789062499997113e-01	9.478355178325792441e-02
3.429687499999994338e-01	5.187734264053678324e-02
3.932617187499994893e-01	5.378773332049149175e-02
4.426757812499995115e-01	5.865748133570593270e-02
3.443359374999994671e-01	4.783421579493480486e-02
5.955078124999997335e-01	8.135258236680430188e-02
5.971679687499995559e-01	7.953343598858232666e-02
3.689453124999994560e-01	4.980451554592324470e-02
4.553710937499995115e-01	5.481831903034865838e-02
4.189453124999995004e-01	5.138434020306085342e-02
4.934570312499996225e-01	5.896288465640200233e-02
4.763671874999995670e-01	5.691295453981223135e-02
4.791015624999995226e-01	5.583479830949047984e-02
6.790039062499996225e-01	9.042551663209796864e-02
