5.967773437499995781e-01	1.485220843107501187e-01
4.275390624999994560e-01	9.592454711049712424e-02
3.777343749999994005e-01	8.706970228860119732e-02
6.366210937499997558e-01	1.394158845768861954e-01
4.496093749999995337e-01	9.163519929740140957e-02
5.036132812499996003e-01	1.005847047514305398e-01
4.027343749999994227e-01	7.944593533206611990e-02
6.130859374999995115e-01	1.166387219266057651e-01
4.005859374999994893e-01	7.866210175107937741e-02
5.684570312499996891e-01	1.016432124641491047e-01
3.024414062499993783e-01	6.982009175509672205e-02
4.956054687499995559e-01	8.362891370534258906e-02
5.020507812499995781e-01	8.364305163180496550e-02
3.419921874999994338e-01	6.389177665133337347e-02
4.291992187499994449e-01	6.862718397196215792e-02
6.382812499999996891e-01	1.020183976221187699e-01
4.802734374999995115e-01	7.366445886282015076e-02
3.893554687499993783e-01	6.321173430592469389e-02
4.131835937499994671e-01	6.407513000509050538e-02
4.987304687499994893e-01	7.111102643824192271e-02
4.730468749999995337e-01	6.397842081818710946e-02
4.659179687499994671e-01	6.496363866825564937e-02
5.165039062499995337e-01	7.038517196265334230e-02
5.891601562499997335e-01	7.892165257590672001e-02
4.065429687499994005e-01	5.741793845624582060e-02
4.911132812499995337e-01	6.389407065511261419e-02
3.635742187499994005e-01	5.577689957246462216e-02
3.886718749999994449e-01	5.550822651520279788e-02
4.805664062499994671e-01	6.024533346396641897e-02
5.004882812499995559e-01	6.129085374391385344e-02
6.485351562499996891e-01	8.219540360928119516e-02
5.153320312499996003e-01	6.240224090598354284e-02
6.286132812499996003e-01	7.718420357581362579e-02
4.463867187499994671e-01	5.481041338482010167e-02
5.387695312499997113e-01	6.165158897374582725e-02
