3.476562499999994449e-01	9.245493548308982013e-02
5.673828124999995559e-01	1.389281190850223668e-01
4.074218749999994893e-01	9.437103569720126095e-02
6.283203124999996447e-01	1.458456057633828462e-01
6.555664062499996225e-01	1.541186380919070398e-01
4.860351562499996003e-01	9.488072167804520451e-02
7.884765624999998668e-01	2.020634048227795965e-01
3.523437499999994005e-01	7.296879260171154624e-02
6.618164062499997113e-01	1.404676811453667573e-01
5.201171874999996891e-01	9.706226540074747167e-02
5.387695312499997113e-01	9.560922213983560902e-02
5.391601562499996891e-01	9.616400110254209876e-02
4.236328124999994560e-01	7.149562694068967161e-02
4.491210937499995337e-01	7.427585168395724191e-02
5.384765624999996447e-01	9.018417162094258255e-02
5.538085937499995781e-01	9.055400590079136502e-02
4.684570312499996003e-01	7.231670991655764213e-02
4.523437499999994893e-01	6.747217559038648504e-02
5.179687499999996447e-01	7.799154724494784807e-02
5.972656249999995781e-01	9.663615860772334365e-02
3.485351562499994227e-01	5.175273242170984334e-02
5.844726562499996669e-01	9.096475430113581950e-02
3.992187499999994560e-01	5.569186420802056670e-02
5.541992187499995559e-01	8.093686803442769195e-02
5.290039062499994893e-01	7.492019894010543135e-02
5.720703124999997335e-01	8.260562289628839427e-02
4.394531249999994449e-01	5.776924089873596013e-02
5.298828124999994671e-01	7.206894227768290140e-02
6.178710937499997113e-01	8.924173572441784774e-02
4.717773437499995781e-01	5.943704777273062928e-02
4.152343749999994893e-01	5.154438896997504821e-02
5.652343749999996225e-01	7.595079091170700569e-02
4.605468749999995781e-01	5.460582755921254000e-02
5.172851562499996003e-01	6.347713300122097280e-02
5.225585937499995781e-01	6.491245229534467476e-02
