7.399414062499999334e-01	1.897620930229436398e-01
7.707031249999998224e-01	1.948243492475820737e-01
4.134765624999994782e-01	1.042717556395523354e-01
3.578124999999994227e-01	9.650623557650832296e-02
5.906249999999997335e-01	1.242654856964401783e-01
5.339843749999996225e-01	1.031804051661267263e-01
5.146484374999995559e-01	9.669398156242993425e-02
7.338867187499997780e-01	1.502139878736942769e-01
6.182617187499996891e-01	1.124441761839739817e-01
6.476562499999996003e-01	1.189320808527990492e-01
4.749023437499995115e-01	8.360637978656322578e-02
4.738281249999994893e-01	7.879221196343091926e-02
5.938476562499996891e-01	9.593227096375928076e-02
4.047851562499994449e-01	6.909736854228001879e-02
5.032226562499996225e-01	8.096921605995313631e-02
4.671874999999995337e-01	7.411987696213061250e-02
4.829101562499995559e-01	7.310343601125174340e-02
4.877929687499995559e-01	7.255036023748018259e-02
3.462890624999994116e-01	6.449191410614026065e-02
4.555664062499994449e-01	6.559183910394766892e-02
4.977539062499996003e-01	7.073732944987448645e-02
5.876953124999997335e-01	8.349386880875515893e-02
4.420898437499994893e-01	6.196174843299492169e-02
6.148437499999996891e-01	8.401861526045632800e-02
4.294921874999994560e-01	6.014831827535903341e-02
4.693359374999995781e-01	6.257906924499861967e-02
4.246093749999995115e-01	5.574257003334898153e-02
4.681640624999995337e-01	6.026368971668585872e-02
6.043945312499996447e-01	7.764313434244260459e-02
5.824218749999996447e-01	7.287820339003364678e-02
4.606445312499996003e-01	5.564801549411421688e-02
4.938476562499996003e-01	5.963593192020747585e-02
4.879882812499996003e-01	5.881763039021306594e-02
4.847656249999995337e-01	5.563491446893587683e-02
4.800781249999994671e-01	5.614703157219780999e-02
