6.828124999999997113e-01	2.154131616455989273e-01
5.082031249999995337e-01	1.373566494446009645e-01
5.824218749999996447e-01	1.605682459742115153e-01
4.216796874999995115e-01	1.133681092612911362e-01
4.607421874999995670e-01	1.152397903701451037e-01
4.965820312499995559e-01	1.229406432423502948e-01
6.697265624999997335e-01	1.575100333559988908e-01
4.677734374999995559e-01	1.153158701306441630e-01
4.570312499999995004e-01	1.100306621792448841e-01
6.175781249999996447e-01	1.350771920905121659e-01
2.906249999999993561e-01	8.049494083641876851e-02
4.859374999999995781e-01	1.101930546136307421e-01
4.969726562499995337e-01	1.086504412176065443e-01
3.995117187499994671e-01	9.769119752103201659e-02
6.455078124999997780e-01	1.152108353993228779e-01
4.648437499999995004e-01	1.042431411491061832e-01
3.978515624999994782e-01	9.553968846910144974e-02
4.601562499999995448e-01	1.001160737352808916e-01
5.878906249999996669e-01	1.037000446269797926e-01
6.120117187499996003e-01	1.031836141322435563e-01
2.499023437499993394e-01	6.924405333336211554e-02
3.939453124999994782e-01	8.941984522594388640e-02
4.593749999999995337e-01	9.104383192744749942e-02
5.407226562499997113e-01	8.908674840668033557e-02
3.852539062499994449e-01	8.695124068144798046e-02
6.572265624999997780e-01	9.792253812893417231e-02
4.585937499999995226e-01	8.762926303315712873e-02
4.830078124999995226e-01	8.806357516322746437e-02
4.696289062499995337e-01	8.530470188204970772e-02
5.707031249999996447e-01	8.743999610886903084e-02
5.572265624999996891e-01	8.615612585222662267e-02
3.799804687499993561e-01	8.066764977508145140e-02
5.690429687499996003e-01	8.050571778054227412e-02
4.107421874999995226e-01	8.468842896194328507e-02
5.005859374999994671e-01	8.267546624663951738e-02
