5.870117187499996891e-01	1.393519787624122042e-01
4.684570312499996003e-01	1.090441361418113125e-01
4.684570312499996003e-01	1.023448263073007125e-01
5.513671874999996891e-01	1.118710816720845519e-01
6.426757812499996891e-01	1.299490371406392952e-01
3.242187499999993894e-01	8.370921000093187181e-02
3.423828124999994116e-01	8.053844996663296618e-02
6.282226562499996225e-01	1.196837721955477246e-01
2.520507812499993561e-01	7.304001748765859281e-02
3.428710937499994671e-01	7.375660533053128576e-02
5.499023437499995781e-01	9.845510692821453358e-02
4.624999999999995226e-01	7.746500328173647199e-02
6.004882812499996447e-01	1.006397747588845815e-01
5.716796874999996447e-01	9.161050663469724742e-02
3.999023437499994449e-01	6.808987371996610971e-02
5.070312499999996003e-01	7.830918876587056321e-02
4.699218749999996003e-01	7.043296319016352502e-02
6.622070312499996891e-01	1.057105662585371003e-01
4.326171874999995004e-01	6.544152863184740654e-02
4.387695312499995115e-01	6.508554957409962149e-02
5.766601562499996669e-01	8.243650754666567715e-02
4.044921874999994338e-01	5.922128623503965239e-02
5.131835937499994449e-01	7.080455550295509937e-02
5.425781249999995781e-01	7.286303807906444052e-02
4.633789062499995559e-01	6.187234988552428594e-02
4.005859374999994893e-01	5.573937135423789185e-02
5.264648437499995781e-01	6.764803869730523500e-02
5.176757812499995781e-01	6.543051604456667780e-02
6.330078124999996003e-01	8.456195122558492205e-02
3.683593749999994893e-01	5.129699604297954796e-02
5.054687499999994671e-01	6.122811951865700375e-02
4.984374999999995337e-01	5.932009633758917461e-02
5.931640624999996447e-01	7.247404368541442155e-02
6.120117187499996003e-01	7.576291087913492039e-02
4.611328124999995448e-01	5.384374693975217674e-02
