5.329101562499996003e-01	1.165254797311819218e-01
5.174804687499995337e-01	1.101962628833444147e-01
5.084960937499994893e-01	1.021662084838110135e-01
4.291992187499994449e-01	8.523164116100578891e-02
3.657226562499994449e-01	7.812584699957875189e-02
5.889648437499996891e-01	1.132416328522900945e-01
4.583007812499995115e-01	7.949018069774686779e-02
5.434570312499996669e-01	9.382739204861252624e-02
6.121093749999996225e-01	1.081011359855452297e-01
5.548828124999996003e-01	9.196396020137602434e-02
5.271484374999995115e-01	8.527312636388868772e-02
4.882812499999995559e-01	7.820355092972380850e-02
5.018554687499995337e-01	7.789975359579034975e-02
5.672851562499996447e-01	8.670157914960748002e-02
6.635742187499996669e-01	1.069190071363737976e-01
4.361328124999995226e-01	6.553712981804643567e-02
4.734374999999995115e-01	6.629384358421720747e-02
6.266601562499997113e-01	9.287138983059312070e-02
4.039062499999994671e-01	6.097767747354649465e-02
6.059570312499996669e-01	8.507442073446576380e-02
5.174804687499995337e-01	6.959822183514324800e-02
4.629882812499995781e-01	6.242921074024061767e-02
5.100585937499994005e-01	6.605216617290610159e-02
4.339843749999995337e-01	5.771260541516588100e-02
4.414062499999995004e-01	5.820864798834083503e-02
5.447265624999997335e-01	6.824648415440343063e-02
4.021484374999994560e-01	5.304559209077646525e-02
5.562499999999995781e-01	6.766129621684366380e-02
4.528320312499994893e-01	5.360768099611413345e-02
5.499999999999996003e-01	6.557464501826977543e-02
5.400390624999997780e-01	6.278887316178846656e-02
4.454101562499995781e-01	5.323702959747020347e-02
4.958984374999995670e-01	5.563875573233138805e-02
5.948242187499996891e-01	6.938152652186459213e-02
4.585937499999995226e-01	5.213542736102809438e-02
