5.932617187499996669e-01	1.506555745257838752e-01
3.393554687499993339e-01	7.444330306922836149e-02
4.635742187499994893e-01	9.675783550016431311e-02
5.271484374999995115e-01	1.108927288162353531e-01
7.267578124999998224e-01	1.789610556203376224e-01
4.328124999999994893e-01	8.191897005510458130e-02
5.107421874999995559e-01	9.684552594247516910e-02
4.710937499999995337e-01	8.641457019740386714e-02
5.272460937499995337e-01	9.485957851171943067e-02
6.059570312499996669e-01	1.116190157151664003e-01
5.744140624999996003e-01	9.967158112577872986e-02
4.841796874999995670e-01	8.144139665550283180e-02
6.522460937499997558e-01	1.140391139138348386e-01
4.242187499999994782e-01	6.900741766260638788e-02
6.200195312499997558e-01	9.775242274315215640e-02
4.816406249999994893e-01	7.507509051745711592e-02
4.494140624999994893e-01	6.760263820659126455e-02
3.969726562499994449e-01	6.319658790676099813e-02
6.306640624999997335e-01	9.576410206956978421e-02
5.517578124999995559e-01	7.848868032066692868e-02
4.774414062499995337e-01	6.758531169815835959e-02
5.127929687499994671e-01	6.916174825589298247e-02
5.222656249999996225e-01	6.858788997532308529e-02
4.628906249999995559e-01	6.259971121845316067e-02
3.123046874999994005e-01	5.453188165839532864e-02
4.553710937499995115e-01	6.011252426170054369e-02
5.268554687499995559e-01	6.774783940036566143e-02
5.122070312499995559e-01	6.536474273637433996e-02
5.181640624999996891e-01	6.196521029702548727e-02
3.742187499999994338e-01	5.257168797964951318e-02
4.566406249999994671e-01	5.636800533082057113e-02
5.288085937499994449e-01	6.351288169375152171e-02
5.111328124999994227e-01	5.939858743957295018e-02
4.405273437499994671e-01	5.254415960033806399e-02
5.486328124999995115e-01	6.223207416758033683e-02
