4.081054687499994227e-01	9.767584635261840342e-02
5.700195312499997113e-01	1.253546297520346797e-01
5.378906249999996225e-01	1.165082986890388916e-01
5.296874999999995337e-01	1.089910705165366006e-01
4.877929687499995559e-01	1.033045153830053492e-01
4.240234374999994893e-01	9.374069109760914398e-02
5.384765624999996447e-01	1.048702718140684526e-01
4.911132812499995337e-01	1.007640143916551656e-01
4.052734374999994449e-01	9.392359051482057630e-02
4.962890624999995448e-01	9.705368314141495090e-02
5.917968749999996669e-01	1.083478636755142027e-01
5.560546874999996447e-01	1.024829820058030527e-01
5.256835937499996225e-01	9.865403001051541165e-02
5.810546874999995559e-01	9.696218779260716569e-02
5.531249999999996447e-01	9.795445549572906474e-02
5.112304687499994449e-01	9.276196767011055111e-02
5.141601562499995559e-01	9.527957999271612077e-02
4.918945312499996003e-01	9.235880119905222341e-02
2.880859374999993894e-01	9.513650127751151209e-02
3.713867187499994005e-01	8.768696731479090622e-02
4.827148437499995115e-01	8.601245015857268694e-02
4.109374999999995115e-01	8.342121307988970003e-02
4.886718749999995337e-01	8.441685659217382232e-02
4.906249999999995337e-01	8.182393368723828164e-02
5.762695312499996891e-01	8.628441094977054582e-02
4.165039062499994449e-01	8.150262470027197503e-02
6.575195312499997335e-01	9.003216127822136206e-02
6.138671874999996891e-01	8.514850339664439827e-02
4.933593749999996003e-01	8.205225327419460313e-02
5.296874999999995337e-01	7.612417171407322158e-02
5.873046874999996447e-01	8.257108492416337375e-02
4.978515624999995670e-01	7.893848416913476496e-02
4.083984374999994893e-01	8.072363527157722096e-02
5.834960937499996669e-01	7.736983249644673044e-02
4.674804687499994893e-01	7.712666755788052941e-02
