4.937499999999995781e-01	1.219138421139467354e-01
4.462890624999995004e-01	1.052562225626403891e-01
4.193359374999995337e-01	9.803305699042774712e-02
3.982421874999994560e-01	9.728465881299758200e-02
2.819335937499993783e-01	8.391021216556351914e-02
5.223632812499996447e-01	1.101856201844839539e-01
4.306640624999994449e-01	9.271568949119844694e-02
4.818359374999995337e-01	9.603595001334215564e-02
5.707031249999996447e-01	1.135344339146253795e-01
4.627929687499995337e-01	9.186940822939007600e-02
4.393554687499994227e-01	9.173363440738631358e-02
6.237304687499996003e-01	1.129202587744736336e-01
5.076171874999995115e-01	9.044520936895959762e-02
5.585937499999995559e-01	1.024468276518514936e-01
4.063476562499994671e-01	8.657823659091395951e-02
3.200195312499994893e-01	8.453051644077398674e-02
4.210937499999994893e-01	8.443897004909614590e-02
4.763671874999995670e-01	8.774904828490150133e-02
5.035156249999995781e-01	8.879842576434304746e-02
6.103515624999995559e-01	9.470436822120353870e-02
4.802734374999995115e-01	8.729656761758596006e-02
4.851562499999995670e-01	8.514420646962046757e-02
6.071289062499997113e-01	9.386024148358981800e-02
3.581054687499993783e-01	8.305775657912620180e-02
5.154296874999995115e-01	7.954251577701569598e-02
4.769531249999995337e-01	8.190261573313775689e-02
5.166015624999995559e-01	7.881159287081100639e-02
3.979492187499994449e-01	7.929113628638646827e-02
3.181640624999994005e-01	8.192915616591989192e-02
4.879882812499996003e-01	7.689645580714568607e-02
3.542968749999994005e-01	7.935769107095905217e-02
5.662109374999995115e-01	7.746329300937639106e-02
4.790039062499995559e-01	7.409443057320187764e-02
5.253906249999995559e-01	7.605689821862106348e-02
5.466796874999995115e-01	7.625364166195595927e-02
