3.912109374999994671e-01	9.953218030691621254e-02
4.219726562499994671e-01	9.576635217595745597e-02
2.662109374999993561e-01	7.078642624998460198e-02
4.687499999999995559e-01	1.029966397403630773e-01
6.622070312499996891e-01	1.535468841538376039e-01
5.362304687499995781e-01	1.085369475232174780e-01
3.856445312499995337e-01	7.541260446928008121e-02
4.338867187499995115e-01	8.209586738445527609e-02
5.740234374999995115e-01	1.135119742395973574e-01
7.114257812499996669e-01	1.549541866914928290e-01
5.623046874999995115e-01	1.024496738070352214e-01
5.533203124999996891e-01	9.883506505776080975e-02
5.972656249999995781e-01	1.046980886545180872e-01
5.123046874999994671e-01	8.423547759854187189e-02
5.006835937499994893e-01	8.091078353783300037e-02
5.165039062499995337e-01	8.128883984328683088e-02
5.488281249999995559e-01	8.464139838734219268e-02
2.936523437499993783e-01	5.511618461769887678e-02
4.086914062499994449e-01	5.897796173379428464e-02
7.191406249999997558e-01	1.274762147573065829e-01
5.913085937499996669e-01	8.984904040814092885e-02
4.796874999999994893e-01	6.568467873181409178e-02
6.290039062499995781e-01	9.603247241899405540e-02
5.171874999999995781e-01	7.090078113445018315e-02
4.573242187499995115e-01	6.110084030707726988e-02
3.326171874999994116e-01	4.854362084681299733e-02
5.297851562499995559e-01	7.017951092198441987e-02
4.717773437499995781e-01	6.090186219140267254e-02
5.645507812499995781e-01	7.495393333713673556e-02
4.727539062499995781e-01	5.883849802828779174e-02
4.955078124999995892e-01	6.106504578129896138e-02
4.061523437499994227e-01	4.945460555276465914e-02
4.836914062499995115e-01	5.777275183855797719e-02
3.939453124999994782e-01	4.717590988976687327e-02
3.861328124999994782e-01	4.652710086918623866e-02
