4.580078124999995004e-01	1.234013554664028928e-01
4.307617187499994671e-01	1.224138875794520548e-01
5.674804687499995781e-01	1.621623081540511935e-01
4.842773437499995337e-01	1.250285375826711842e-01
5.274414062499995781e-01	1.322635358703659891e-01
4.633789062499995559e-01	1.078594353554473279e-01
4.492187499999995004e-01	9.922223004031546778e-02
5.215820312499996891e-01	1.169435564214554996e-01
4.008789062499994449e-01	7.938046040019583471e-02
3.824218749999994671e-01	7.359159084081577651e-02
4.473632812499995781e-01	8.226491563296978171e-02
4.919921874999995670e-01	9.789454096757410628e-02
7.183593749999998002e-01	1.767974786080265259e-01
5.801757812499995781e-01	1.178413144738430784e-01
5.039062499999995559e-01	9.156780544980261394e-02
5.664062499999995559e-01	1.057128231889752079e-01
6.674804687499996669e-01	1.338257975708516678e-01
4.995117187499995559e-01	8.344867077464725169e-02
5.921874999999996447e-01	1.059940390324289744e-01
5.872070312499997335e-01	1.020511453320043782e-01
4.666992187499995337e-01	7.169646244719500572e-02
5.970703124999996447e-01	9.961148570364472543e-02
5.759765624999997335e-01	9.354552416394781855e-02
4.442382812499995337e-01	6.299906402853387710e-02
5.534179687499996003e-01	8.445895647508004644e-02
4.823242187499995337e-01	6.903141052475564310e-02
4.111328124999995004e-01	5.386524481857495050e-02
4.082031249999994449e-01	5.365561600007290322e-02
5.256835937499996225e-01	7.387714072069433147e-02
4.901367187499995337e-01	6.451554781378274206e-02
4.837890624999995337e-01	6.430342674489437915e-02
4.357421874999995448e-01	5.525981031214362987e-02
4.752929687499994893e-01	5.968446853604535834e-02
4.634765624999995226e-01	5.671746952779811723e-02
5.131835937499994449e-01	6.663073105597960843e-02
