5.422851562499996225e-01	1.280682087024870852e-01
7.467773437499997113e-01	1.843190636345637956e-01
6.854492187499997558e-01	1.590664030302749721e-01
6.434570312499997558e-01	1.461032884778744600e-01
6.192382812499996891e-01	1.377544901926278931e-01
2.695312499999993894e-01	8.912874650494748141e-02
4.642578124999994782e-01	1.021898420244012756e-01
5.472656249999995337e-01	1.100052909463137413e-01
6.739257812499996891e-01	1.299808324074234744e-01
4.801757812499994893e-01	1.003360951702283177e-01
4.212890624999994782e-01	9.504707849162966071e-02
5.596679687499994671e-01	1.011535312341764470e-01
5.086914062499995337e-01	9.779589648434890148e-02
5.321289062499995337e-01	9.764439175012293304e-02
5.629882812499995559e-01	9.823221004786998611e-02
5.473632812499995559e-01	9.682653957346588902e-02
3.809570312499994671e-01	8.411592569836801037e-02
6.268554687499996447e-01	9.803699343625574270e-02
4.699218749999996003e-01	8.833835690862024137e-02
4.457031249999995337e-01	8.558277267281010070e-02
4.089843749999995115e-01	8.464214405880433889e-02
5.532226562499996669e-01	8.369255635973514573e-02
5.963867187499996003e-01	8.770505750762909447e-02
4.361328124999995226e-01	8.047725106201029932e-02
5.367187499999996891e-01	8.123629849640157108e-02
4.698242187499995781e-01	7.998906309812550686e-02
4.212890624999994782e-01	7.957389239835600814e-02
5.589843749999995337e-01	7.760442351619124823e-02
4.593749999999995337e-01	7.355345417979958222e-02
4.504882812499995115e-01	7.404824019871696084e-02
6.319335937499995781e-01	8.114251070192364523e-02
3.740234374999994449e-01	7.865219545465558515e-02
4.398437499999994782e-01	7.130585423694488223e-02
5.359374999999996225e-01	7.245746341873288143e-02
2.648437499999993228e-01	8.264592778156756858e-02
