2.935546874999994116e-01	1.003073348594490100e-01
5.125976562499995337e-01	1.297082202822015806e-01
6.117187499999996447e-01	1.439072985111655156e-01
4.848632812499995559e-01	1.112737075895992439e-01
4.739257812499995115e-01	9.833221039999985591e-02
4.305664062499994227e-01	9.278340582022938376e-02
5.053710937499994449e-01	9.915912753364103382e-02
4.258789062499994671e-01	8.552744726736824510e-02
5.271484374999995115e-01	1.003498762909223047e-01
5.976562499999995559e-01	1.125825878076021358e-01
5.396484374999996891e-01	9.549846415872391414e-02
5.121093749999995337e-01	8.875981683223063690e-02
5.790039062499995337e-01	1.012236023958863057e-01
5.404296874999996447e-01	9.015503747797549983e-02
5.629882812499995559e-01	8.990919344583377104e-02
5.383789062499996225e-01	8.607739258472141275e-02
4.978515624999995670e-01	7.679881544161837326e-02
5.397460937499997113e-01	8.053192912341840259e-02
4.371093749999994671e-01	6.291923453631477481e-02
4.432617187499995337e-01	6.450363346143528354e-02
5.840820312499996891e-01	8.788273121597062199e-02
6.207031249999996891e-01	9.545367821753693305e-02
4.253906249999994671e-01	6.033477031771222743e-02
5.714843749999997113e-01	8.054774269105685613e-02
5.765624999999996447e-01	8.129790520386319386e-02
4.681640624999995337e-01	6.024550400097310188e-02
4.893554687499994671e-01	6.396244550672491869e-02
4.953124999999996003e-01	6.353609379307663396e-02
4.615234374999995226e-01	5.852125555110838234e-02
5.524414062499997113e-01	7.088297121576254967e-02
4.417968749999995337e-01	5.461633964353097836e-02
4.189453124999995004e-01	5.136458436596617882e-02
5.773437499999996003e-01	7.368578360494582036e-02
4.430664062499994893e-01	5.183646884213076456e-02
4.998046874999995670e-01	5.869410180343540007e-02
