5.024414062499996669e-01	1.075216288293962819e-01
4.196289062499994893e-01	9.238942290761309462e-02
4.733398437499994893e-01	9.690715746094206995e-02
3.044921874999993450e-01	8.301860799441036776e-02
5.364257812499996225e-01	1.022199155279930743e-01
4.887695312499995559e-01	8.887998581667437559e-02
4.484374999999994893e-01	8.333563101637887771e-02
4.879882812499996003e-01	8.689249403046639397e-02
5.539062499999996003e-01	9.494856193154010970e-02
4.584960937499995559e-01	8.100700148847696236e-02
3.890624999999994227e-01	7.325249592221239059e-02
5.730468749999996225e-01	9.073549351661693019e-02
5.540039062499996225e-01	8.646479322973998904e-02
3.887695312499994671e-01	7.057866625438478925e-02
5.597656249999994893e-01	8.502658580002918354e-02
4.531249999999995004e-01	7.208990650597524308e-02
5.560546874999996447e-01	8.166220443140734253e-02
4.993164062499995115e-01	7.274124334689845151e-02
4.324218749999995115e-01	6.787961524553709491e-02
5.851562499999996003e-01	7.988797280829383618e-02
5.316406249999995337e-01	7.184474177077787571e-02
3.195312499999994338e-01	6.967685766617048859e-02
4.476562499999995337e-01	6.186245964662065444e-02
4.777343749999994893e-01	6.464689593399050582e-02
4.172851562499995115e-01	6.184540174738428764e-02
3.916015624999994449e-01	5.962798698594976021e-02
5.499023437499995781e-01	6.725295069119177627e-02
4.930664062499995337e-01	6.181008859024076513e-02
4.899414062499994893e-01	6.183863303148372237e-02
5.572265624999996891e-01	6.734405795010037221e-02
4.374999999999995004e-01	5.675051863744422220e-02
5.517578124999995559e-01	6.406688877542056348e-02
5.020507812499995781e-01	5.859147030850308385e-02
5.637695312499996225e-01	6.405145287240311680e-02
5.657226562499996225e-01	6.421242499663908088e-02
