4.603515624999995337e-01	1.151925240454107213e-01
4.196289062499994893e-01	1.001426404579143642e-01
5.593749999999995115e-01	1.306567391785741217e-01
4.267578124999995004e-01	9.373411812242167518e-02
3.998046874999994782e-01	8.882118220583047619e-02
5.246093749999996003e-01	1.079984108896247935e-01
5.164062499999995115e-01	1.019671959183822557e-01
5.863281249999996447e-01	1.167854636338017255e-01
3.957031249999994893e-01	7.584515263790808648e-02
6.146484374999996447e-01	1.179033642084981875e-01
5.333007812499995781e-01	9.510521913503040825e-02
5.241210937499994893e-01	8.836134220870542344e-02
4.331054687499994449e-01	7.317744301214504365e-02
5.207031249999996003e-01	8.492712988793038598e-02
5.091796874999994227e-01	8.141476880752485101e-02
4.036132812499995115e-01	6.618032312543835338e-02
5.184570312499996447e-01	7.975434229777408901e-02
5.972656249999995781e-01	9.402372251167720463e-02
5.995117187499996447e-01	9.066554313796751363e-02
6.958007812499997780e-01	1.114850671396048903e-01
5.058593749999995559e-01	6.989478306625890314e-02
4.916015624999995337e-01	6.956240695585311218e-02
5.431640624999996003e-01	7.504739381215221050e-02
4.307617187499994671e-01	5.900241012250722478e-02
2.834960937499994005e-01	6.178735246948414972e-02
4.840820312499996003e-01	6.425254817166405064e-02
4.809570312499995559e-01	6.158467853739714448e-02
6.095703124999996003e-01	8.134759521597734189e-02
5.143554687499994893e-01	6.465243471742247727e-02
5.055664062499994893e-01	6.316659989619630156e-02
5.170898437499995559e-01	6.375908038750337237e-02
5.251953124999995115e-01	6.360342477011630968e-02
5.759765624999997335e-01	7.036967606518164386e-02
4.723632812499996003e-01	5.624392385336431099e-02
5.674804687499995781e-01	6.662187870127470046e-02
