4.744140624999995115e-01	1.086707260524045204e-01
4.671874999999995337e-01	1.028696006038501837e-01
5.517578124999995559e-01	1.207409426572953193e-01
4.773437499999995115e-01	9.903403470678427689e-02
5.762695312499996891e-01	1.160234678242957340e-01
6.094726562499995781e-01	1.231765565161111464e-01
4.312499999999994671e-01	8.609096583567282801e-02
4.703124999999995781e-01	8.784987542708194708e-02
4.396484374999994893e-01	8.268685897192006029e-02
4.137695312499994893e-01	7.741633082950126477e-02
4.989257812499995337e-01	8.610813352654986264e-02
4.078124999999994671e-01	7.307419639019928359e-02
5.283203124999995559e-01	8.628005930706873772e-02
4.213867187499994449e-01	7.258005407139429821e-02
4.582031249999994893e-01	7.050054644877237764e-02
5.500976562499996225e-01	8.352430305624072848e-02
5.398437499999997335e-01	7.970175732432301097e-02
5.394531249999996447e-01	7.920277461989383427e-02
5.383789062499996225e-01	7.828956389014556094e-02
4.114257812499995115e-01	6.665844695065770154e-02
5.669921874999996891e-01	7.909786106078775525e-02
5.781249999999995559e-01	7.978767075064878422e-02
4.985351562499995559e-01	6.915744973513272831e-02
5.532226562499996669e-01	7.341916349280531995e-02
5.185546874999995559e-01	6.800916820511480887e-02
3.461914062499994449e-01	6.263502543191719341e-02
4.875976562499995115e-01	6.485885260584123291e-02
5.359374999999996225e-01	6.832802722114487970e-02
5.141601562499995559e-01	6.551048762996071473e-02
5.970703124999996447e-01	7.284716250524889136e-02
3.945312499999995004e-01	5.836510109760098541e-02
5.643554687499995337e-01	6.719334613590316474e-02
5.234374999999995559e-01	6.261679394898210516e-02
4.089843749999995115e-01	5.752427912514898600e-02
4.624999999999995226e-01	5.627369229427144071e-02
