3.755859374999994671e-01	9.948411191973678680e-02
5.527343749999996669e-01	1.161736611864245539e-01
4.240234374999994893e-01	9.803665232634674320e-02
4.310546874999994782e-01	9.710399349632320432e-02
5.916015624999997335e-01	1.261512555650694534e-01
4.946289062499995559e-01	9.751318249558707518e-02
5.291015624999995115e-01	1.078493627980343372e-01
5.083984374999994671e-01	1.014460092597260915e-01
5.013671874999996447e-01	9.894528305881573893e-02
5.187499999999996003e-01	1.031196212840346654e-01
6.581054687499996447e-01	1.383864958478705220e-01
4.794921874999995004e-01	8.938887622011347511e-02
4.102539062499994671e-01	7.187500905672970786e-02
6.536132812499997335e-01	1.362400474805652018e-01
5.712890624999997780e-01	1.077708137380674891e-01
5.081054687499995115e-01	9.307758997425272240e-02
5.246093749999996003e-01	9.348872453177158037e-02
4.533203124999994893e-01	7.885161713818950036e-02
5.061523437499995115e-01	8.700155284818315848e-02
5.156249999999995559e-01	8.853775533259090891e-02
6.092773437499995337e-01	1.138798444663647047e-01
6.088867187499995559e-01	1.115562429781736392e-01
4.518554687499994893e-01	7.546125049889844394e-02
4.926757812499995559e-01	7.950252076808049517e-02
3.896484374999994449e-01	6.158952371153836314e-02
7.118164062499997558e-01	1.423768393024094081e-01
5.846679687499996003e-01	1.032161560739176809e-01
5.471679687499995115e-01	9.341872294558241363e-02
5.979492187499996225e-01	1.046728113758010198e-01
5.708984374999996891e-01	9.701038962709072899e-02
5.790039062499995337e-01	9.700042247345114221e-02
4.655273437499994893e-01	7.015129039302266112e-02
5.624023437499995337e-01	9.290087122862772384e-02
4.661132812499995115e-01	6.826475861347183760e-02
7.164062499999996891e-01	1.381043510097551830e-01
